Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1190,0.95,NaN,NaN,NaN,NaN,0,41700,NaN,NaN,NaN,NaN,0,0,22305.95,7050,1162150,2,NaN,NaN
21150,1224.45,1.05,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,22305.95,0,583450,2,NaN,NaN
21200,1084.85,1.15,NaN,NaN,NaN,NaN,0,12900,NaN,NaN,NaN,NaN,0,0,22305.95,58650,1480550,2,NaN,NaN
21250,1107,1.2,NaN,0.00004809465444299149,NaN,0.27455366995396707,0,8550,NaN,-0.007951649231670138,NaN,-2.4442780371735946,0,0,22305.95,0,483650,2,NaN,0.36000011702554036
21300,984.15,1.3,NaN,NaN,NaN,NaN,0,10350,NaN,NaN,NaN,NaN,0,0,22305.95,43100,2093050,2,NaN,NaN
21350,966.25,1.35,0.00010622721348102829,0.00006036359750710506,0.29683218179770515,0.25488168038700937,0,8450,0.9781376131550131,-0.009465932598213557,-9.45845797331897,-2.6410505669136697,0,0,22305.95,3800,1191750,2,0.8596572962816086,0.4194617035329199
21400,889.4,1.5,NaN,0.00006972753227831805,NaN,0.24632050017804316,0,7750,NaN,-0.010738212571184087,NaN,-2.84748460582151,0,0,22305.95,49250,2809950,2,NaN,0.46825608862865437
21450,890,1.8,0.000244271655465746,0.00008417478644065813,0.40057701712980565,0.24005768835221944,0,5650,0.9105411893122073,-0.012950476878637127,-29.58359807958706,-3.2627548588176123,0,0,22305.95,8500,1233550,2,2.6677042699842652,0.5509043769732468
21500,795,2.25,NaN,0.00010382533150358705,NaN,0.23500279392101528,100,48950,NaN,-0.01612128930936697,NaN,-3.854010787302297,0,0,22305.95,100750,5155050,2,NaN,0.6652041224098446
21550,848.75,2.75,0.000302959809926544,0.00012651718862900248,0.5251569826732466,0.22906428224921638,0,9900,0.8195909593817924,-0.019724762570413463,-59.521229425264394,-4.458423790678201,0,0,22305.95,0,2821450,2,4.337632397666946,0.7901062334423172
21600,693.15,3.25,NaN,0.00015176250858757066,NaN,0.22176616193418672,0,36500,NaN,-0.02354340137360093,NaN,-5.008124466069525,0,0,22305.95,31000,3333350,2,NaN,0.9175682064321328
21650,638.9,4,NaN,0.000185612055868351,NaN,0.21570428672312278,0,29250,NaN,-0.028976309289582516,NaN,-5.789050399606803,0,0,22305.95,30100,1461700,2,NaN,1.0915497562995264
21700,598,5.1,NaN,0.00023014068608068485,NaN,0.21080917355985831,150,37550,NaN,-0.03657521680299662,NaN,-6.848173425896972,0,0,22305.95,142050,5334800,2,NaN,1.3227004128022233
21750,542.55,6.65,NaN,0.00028671192862127925,NaN,0.20675524713169063,0,30050,NaN,-0.046835340107250906,NaN,-8.19645197292518,0,0,22305.95,54450,1908350,2,NaN,1.6161470809533793
21800,496.4,8.85,NaN,0.00035725790672925644,NaN,0.20365480255159388,0,103650,NaN,-0.06065259758448792,NaN,-9.8956175156568,0,0,22305.95,269400,5511300,2,NaN,1.983604501544413
21850,449.25,11.6,NaN,0.0004392714795532663,NaN,0.20005459036847056,0,40500,NaN,-0.07747979751375035,NaN,-11.722332563665807,0,0,22305.95,53250,1411550,2,NaN,2.395852668097605
21900,409.25,15.45,NaN,0.0005364050133518138,NaN,0.19749971075341194,300,65600,NaN,-0.09955465416143676,NaN,-13.926379594995877,0,0,22305.95,304400,3618800,2,NaN,2.888270550332633
21950,364.5,20.3,0.00033205916063382677,0.0006448238333190723,0.11567892411763271,0.19461306859222435,1550,47900,0.972359650560475,-0.12618256437375064,-6.199751879724459,-16.221742029139207,0,0,22305.95,192800,1726100,2,1.047244978225976,3.4213039713395808
22000,317.35,26.55,0.0005720780678782386,0.0007633096671709802,0.12082783436121647,0.19190415969707256,4150,125800,0.9431093515214066,-0.15855627515083415,-8.775008940732723,-18.626674824835252,0,0,22305.95,1753400,8301900,2,1.8845205158169847,3.9935923448595756
22050,275,34.8,0.0008789634089014626,0.0008869101909028295,0.13394818121301558,0.1899958158482784,1750,69000,0.8846771553205727,-0.1979671373214154,-13.644537701809977,-21.155797945555282,0,0,22305.95,381200,1799750,2,3.2098607834612927,4.5941192279758285
