Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1200,1.05,NaN,NaN,NaN,NaN,0,74550,NaN,NaN,NaN,NaN,0,0,22388.35,7050,1064550,2,NaN,NaN
21150,1224.45,1.1,NaN,NaN,NaN,NaN,0,21650,NaN,NaN,NaN,NaN,0,0,22388.35,0,554450,2,NaN,NaN
21200,1139.25,1.2,NaN,NaN,NaN,NaN,0,130900,NaN,NaN,NaN,NaN,0,0,22388.35,58500,1350850,2,NaN,NaN
21250,996.65,1.25,NaN,NaN,NaN,NaN,0,13900,NaN,NaN,NaN,NaN,0,0,22388.35,3900,462000,2,NaN,NaN
21300,994.35,1.35,NaN,NaN,NaN,NaN,0,98250,NaN,NaN,NaN,NaN,0,0,22388.35,42300,2124000,2,NaN,NaN
21350,918.9,1.35,NaN,0.000052879755848215756,NaN,0.2733641142066834,0,18550,NaN,-0.008852301557891318,NaN,-2.683432495697736,0,0,22388.35,3900,1037100,2,NaN,0.3970198765045105
21400,1002.3,1.5,NaN,0.000060730090880840223,NaN,0.2650962489134499,0,160100,NaN,-0.010012405157682012,NaN,-2.8966891030850803,0,0,22388.35,47700,2842400,2,NaN,0.4421695383346094
21450,939.75,1.55,NaN,0.00006716568002182608,NaN,0.25423421814224184,100,20600,NaN,-0.01071206104226964,NaN,-2.9447305829361183,0,0,22388.35,8500,1039350,2,NaN,0.4689890747792307
21500,896.15,1.85,0.0000704416060376965,0.00008060542350152101,0.2399939041771501,0.2480116105309712,0,95800,0.9893392507295545,-0.012845392628185404,-5.927360380691958,-3.361030732545092,0,0,22388.35,83900,5034050,2,0.4643129178107308,0.5490571901781883
21550,848.75,2.1,0.00012980693932142782,0.00009430306480863783,0.2646381024283946,0.23992368019288,0,42100,0.9756988548307062,-0.01482799432509315,-9.34672365708228,-3.6773343106052727,0,0,22388.35,23600,2387000,2,0.9434775927553208,0.6214128481374427
21600,810.4,2.25,0.00023629640651150438,0.00010741195892343486,0.32615883170915877,0.22968856920153968,0,51100,0.9343114120919004,-0.016401794552699682,-20.233296070103496,-3.835677773396051,0,0,22388.35,30700,3202350,2,2.116740242528076,0.6775998888024046
21650,770,2.75,0.0002873641505797996,0.0001311009970242715,0.3485577619027551,0.22364985441835789,0,36050,0.9072205805253537,-0.02008497411939733,-26.862319879201543,-4.434961274672284,0,0,22388.35,30150,1720500,2,2.750987725830896,0.8052967027082285
21700,691.75,3.3,NaN,0.00015867179396034984,NaN,0.21679554230268802,300,236600,NaN,-0.02426979416579048,NaN,-5.038868305133096,0,0,22388.35,142350,4986250,2,NaN,0.9447815129080331
21750,646.3,4.1,0.00012050505878324819,0.00019515362969664524,0.18064169993010812,0.21096509383114895,0,28850,0.9857514845567046,-0.030100672918810637,-5.875758031204768,-5.862363924079354,0,0,22388.35,52700,1637800,2,0.5978670197130194,1.1307550678987157
21800,591.4,5.15,NaN,0.00024084043005910373,NaN,0.20537642772865147,400,142600,NaN,-0.03762017017789561,NaN,-6.84840993978821,0,0,22388.35,266500,5205700,2,NaN,1.3585051719431576
21850,547.6,6.55,0.00020999134841939105,0.00029796781040140186,0.17125297581884308,0.2001305602558158,0,55000,0.9743387746445276,-0.04740126413525378,-7.384489182928766,-8.034736336564807,0,0,22388.35,51300,1651000,2,0.9876904070505889,1.6378120697229757
21900,497.55,8.6,0.00023927267937419398,0.000370966342717642,0.15719701129942695,0.1961293459856389,400,152750,0.9729268736289107,-0.06093936809904914,-7.2201867548214045,-9.592774341760679,0,0,22388.35,298800,4157000,2,1.0330437253576619,1.9982894481886961
21950,447.45,11.1,0.0002741401974242036,0.0004564297622255132,0.14261862289049795,0.19141496476823688,100,117700,0.9716432121310028,-0.077261591558631,-6.994033460985501,-11.222448150232786,0,0,22388.35,187950,1850250,2,1.0738169782914906,2.3995574369120845
22000,401.75,14.35,0.0004669229145898572,0.0005578137819487034,0.1561372673198611,0.18677558539359754,9000,313450,0.9388321888801702,-0.09780117555882958,-10.880054629596977,-13.031768072608736,0,0,22388.35,1584750,7923200,2,2.0023180783392633,2.861479592873337
22050,356.15,18.5,0.0006272318826510409,0.0006755028581974358,0.1583270429717341,0.18202396753243857,850,410200,0.9082883060478523,-0.12320193702380204,-13.76638960037975,-14.952311028599022,0,0,22388.35,352950,2028000,2,2.727498578635785,3.3770467580510264
22100,314.15,24,0.0008038593361369708,0.0008094521131779441,0.16514980597787432,0.1777158370790516,10900,178750,0.862285459841309,-0.1551172314425509,-17.87864745156131,-17.030558515142843,0,0,22388.35,1171150,5694000,2,3.646191165324091,3.950923304763981
22150,271.2,31.2,0.0009694215402234214,0.0009555471685873244,0.16266460453944423,0.17378296840836188,3300,178450,0.8210827300859236,-0.1944187364780968,-20.307122238836726,-19.15902094723851,0,0,22388.35,1162450,3114450,2,4.330988530472224,4.560796006216292
22200,228.1,39.95,0.0011543089838541955,0.0011101598193467618,0.1556133465112469,0.1691113158981611,42950,433000,0.7778442781363178,-0.24038523959992975,-21.750831006180896,-20.988806190465453,0,0,22388.35,3188000,9427600,2,4.933444248568173,5.156315468558667
22250,189.7,51.85,0.001327712123590974,0.0012566611727422132,0.1534242598032195,0.1660165235268593,47700,173250,0.7182429526051802,-0.29635440377372,-23.825135031447942,-22.781381553154926,0,0,22388.35,1349950,3093300,2,5.594731696628595,5.729949819784434
22300,154.1,66.75,0.001481517681762009,0.0013835100269577682,0.15077292810061857,0.16317652270051494,232250,427250,0.6504352912972494,-0.36010261582635095,-25.27048923303575,-24.077947341541535,0,0,22388.35,4214150,6640750,2,6.134956883184242,6.200422615273641
22350,122.7,84.65,0.0015847919024115536,0.0014817698880918587,0.14923180642949238,0.1599506406184253,211550,253250,0.5744245948993882,-0.4301401113128101,-26.1310748283838,-24.57641521284131,0,0,22388.35,2598300,2980700,2,6.495535282533259,6.509506355404881
22400,94.3,106.55,0.0016445941535325906,0.0015294078743919492,0.14634592099183125,0.1573719521206334,546250,434100,0.49396534043610646,-0.5052289897223003,-25.818579836214422,-24.298898021189732,0,0,22388.35,7681200,5460250,2,6.61029240274449,6.610464244376615
22450,70.25,132.35,0.0016316458114472492,0.0015204711810148772,0.143840056600399,0.15492240648532601,319150,133250,0.41100153928838157,-0.5823500279609306,-24.54060419294659,-23.085712689293658,0,0,22388.35,3176100,1150650,2,6.445951629831731,6.469544939672396
22500,50.3,162.25,0.0015461835490958788,0.0014495963336335225,0.14117662438441517,0.15280632385505832,376800,107950,0.32914222379869895,-0.6582186058115396,-22.250617617299472,-21.010422923389903,0,0,22388.35,6120150,1987850,2,5.995220326411022,6.083726984163397
22550,34.5,196.4,0.0013904723577308584,0.0013194603679171518,0.13857635648320113,0.15153868718697716,189300,13450,0.2523343837075783,-0.7287270118792494,-19.171352479017298,-18.332460420620595,0,0,22388.35,2405600,333600,2,5.292158034608032,5.491628840093153
22600,22.65,233.1,0.0011801188967823105,0.001155105121782471,0.13626995410860177,0.1484477415039129,572550,12100,0.184542591559788,-0.7948589231539344,-15.659631217069473,-14.7776749894736,0,0,22388.35,5950100,562000,2,4.4167943727604495,4.709517452867756
22650,14.45,275,0.0009438693718165303,0.000959732699469948,0.13496468764460137,0.15017070470333144,222100,700,0.129624119205499,-0.8443680632093956,-12.235855097100458,-11.987285681612411,0,0,22388.35,2356350,73500,2,3.4987535659290114,3.9583739276042222
22700,8.9,319,0.0007141620178363426,0.0007739632646871922,0.13408507734561828,0.1519499829420917,278050,7150,0.08726433527683367,-0.8842600852183603,-9.106221364367265,-9.254953007377045,0,0,22388.35,5309050,149350,2,2.630016676263926,3.229998421364539
22750,5.45,369.95,0.0005172504357969853,0.000658625865203388,0.1343497285727164,0.17241390948374,302900,150,0.05747418571192784,-0.889797890635396,-6.601680630022913,-10.40032623411109,0,0,22388.35,2580100,43700,2,1.9086177796113617,3.1188349205651322
22800,3.3,413.3,0.00036133658655453977,0.0004981655194285403,0.13517382156709043,0.16402070023330445,363500,1850,0.03704400859401216,-0.9291492588405781,-4.656566320452385,-6.019711469583347,0,0,22388.35,6526950,75900,2,1.3414850473977131,2.2441590465271184
22850,2.3,463.2,0.0002626716563406878,0.000428888097704907,0.1397118051775138,0.17888269478440846,126150,600,0.02621779362122532,-0.9346948156931202,-3.607689307472905,-6.2130087884100735,0,0,22388.35,2369100,12850,2,1.0079236213116918,2.107141154247802
22900,1.75,511.2,0.00019839505059377174,0.0003438279948266402,0.14598830106751234,0.18320087142982183,256550,500,0.019796770539559375,-0.9491634575663032,-2.9691309078314556,-4.655997569020876,0,0,22388.35,5192450,27950,2,0.7954817025444143,1.7300158266114687
22950,1.4,562.6,0.00015411312938340259,0.0003248739630174963,0.15301225179910127,0.20550960746556207,52650,100,0.0155595276596258,-0.9452998239250304,-2.5292536338945317,-6.156973153148562,0,0,22388.35,1581300,1550,2,0.647660114422468,1.8337002429878373
