Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1235,0.8,NaN,NaN,NaN,NaN,150,17050,NaN,NaN,NaN,NaN,0,0,22342.2,6950,932850,2,NaN,NaN
21150,1224.45,0.75,NaN,NaN,NaN,NaN,0,30950,NaN,NaN,NaN,NaN,0,0,22342.2,0,541150,2,NaN,NaN
21200,1194,0.95,NaN,NaN,NaN,NaN,0,33450,NaN,NaN,NaN,NaN,0,0,22342.2,58450,1289250,2,NaN,NaN
21250,996.65,0.85,NaN,NaN,NaN,NaN,0,10250,NaN,NaN,NaN,NaN,0,0,22342.2,3900,418900,2,NaN,NaN
21300,1049,1,0.000029471683386729302,0.00004416943961791128,0.24614569091033647,0.2650446983635177,0,50150,0.9958719491736957,-0.006948976119078506,-4.349270453363939,-2.0983583349961434,0,0,22342.2,42200,1962600,2,0.19842033647118976,0.32020640328452077
21350,918.9,1,NaN,0.000047842998602715594,NaN,0.2535775758371195,0,35950,NaN,-0.007235593107027031,NaN,-2.0793056626435185,0,0,22342.2,3900,796100,2,NaN,0.3318319803419382
21400,970.15,1.15,NaN,0.00005639977622808349,NaN,0.24622768965796896,0,254300,NaN,-0.008436774854579134,NaN,-2.3098340249070652,0,0,22342.2,50250,2438250,2,NaN,0.3798422523698881
21450,907.75,1.25,0.0001677274766650143,0.00006453219797503014,0.3231882937414647,0.23700580734467466,0,10900,0.9579288836743121,-0.009419364878747215,-15.007464465415275,-2.447042589276406,0,0,22342.2,8500,926800,2,1.4826848044472791,0.4183352362796534
21500,840,1.45,NaN,0.00007680156070382747,NaN,0.22955036969593434,550,234400,NaN,-0.01108606706104736,NaN,-2.7300408190009247,0,0,22342.2,82050,5031250,2,NaN,0.4822109228167319
21550,805.7,1.7,0.0001797837748492801,0.00009212323492867619,0.2791362651835665,0.22221816157405475,0,38000,0.9617319502577396,-0.013171624469738574,-12.638184987329272,-3.066438714452746,0,0,22342.2,23650,972150,2,1.3726371848840446,0.5599351506589715
21600,782.25,2,0.0002992559784274686,0.00011093120016158376,0.37941101590652754,0.21477927731373392,0,108350,0.8901346857728174,-0.01570990393215444,-32.28206803991204,-3.4464110743849194,0,0,22342.2,30450,2613300,2,3.105573219654207,0.6516810461022747
21650,729,2.4,0.0003199435224406723,0.0001351987192605125,0.3503621088363009,0.2077253174776737,0,240400,0.8920731599125917,-0.01904505311911032,-29.6968725257021,-3.925172118264949,0,0,22342.2,30000,1917150,2,3.066051568871973,0.7681588004947827
21700,639,3.15,NaN,0.00017205775829548653,NaN,0.20333384339589694,400,86300,NaN,-0.024702214473830107,NaN,-4.781335501257059,0,0,22342.2,140500,5561350,2,NaN,0.9569140506576029
21750,591.75,3.9,NaN,0.00021283141046649813,NaN,0.19689074622102073,50,87500,NaN,-0.030672991614214495,NaN,-5.5387223954926625,0,0,22342.2,51600,1861250,2,NaN,1.1461726198169968
