Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1226.2,1.1,NaN,NaN,NaN,NaN,50,64550,NaN,NaN,NaN,NaN,0,0,22340.4,7200,1216300,2,NaN,NaN
21150,1224.45,1.2,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,22340.4,0,647600,2,NaN,NaN
21200,1198,1.3,NaN,NaN,NaN,NaN,0,42400,NaN,NaN,NaN,NaN,0,0,22340.4,0,1566000,2,NaN,NaN
21250,1107,1.35,NaN,NaN,NaN,NaN,0,9850,NaN,NaN,NaN,NaN,0,0,22340.4,0,496650,2,NaN,NaN
21300,1040.15,1.45,NaN,0.000054887344326543445,NaN,0.2769109772626505,0,10450,NaN,-0.009351225968539665,NaN,-2.8460136403059195,0,0,22340.4,43100,2060800,2,NaN,0.4156534709603078
21350,1048.85,1.55,NaN,NaN,NaN,NaN,0,11250,NaN,NaN,NaN,NaN,0,0,22340.4,0,1294300,2,NaN,NaN
21400,920.45,1.8,NaN,0.0000726321640817995,NaN,0.26036235194396756,0,25750,NaN,-0.012017412320725354,NaN,-3.3258145871494715,0,0,22340.4,55100,2796700,2,NaN,0.5171615054629063
21450,890,2.05,NaN,0.00008480742509277216,NaN,0.2525867329017671,0,19100,NaN,-0.013880845198452386,NaN,-3.652570262132645,0,0,22340.4,8500,1100400,2,NaN,0.5858189738764651
21500,818.2,2.4,NaN,0.0001006215379685197,NaN,0.2455924053720935,0,62550,NaN,-0.01639221386397624,NaN,-4.094223565344641,0,0,22340.4,105550,5012900,2,NaN,0.6758104525337779
21550,848.75,2.95,0.00029076027900520906,0.00012239866410155211,0.45242317357405204,0.2401794093656907,0,38500,0.8645417633388289,-0.020096247763416217,-43.416576415466345,-4.759751157219339,0,0,22340.4,0,2998000,2,3.597484567304914,0.8039545012318591
21600,726.1,3.4,NaN,0.00014439820549130646,NaN,0.23223214956345967,0,51700,NaN,-0.023485126771045403,NaN,-5.2453672020551885,0,0,22340.4,31400,3908750,2,NaN,0.9170714196228238
21650,675.25,4.15,NaN,0.0001751003573302489,NaN,0.22621325413884097,0,42000,NaN,-0.028657878424585986,NaN,-6.0297096163027435,0,0,22340.4,30550,1170850,2,NaN,1.083238533091607
21700,630.9,5.05,NaN,0.0002119594938674755,NaN,0.21990216021836118,12500,74050,NaN,-0.034895699663848666,NaN,-6.890288141196494,0,0,22340.4,189300,4727200,2,NaN,1.2746806416269052
21750,573.95,6.35,NaN,0.0002596286434103362,NaN,0.21474735149916022,0,44300,NaN,-0.04348332447090593,NaN,-8.039691491248446,0,0,22340.4,54400,1889650,2,NaN,1.5247528059607445
21800,535.8,8.3,NaN,0.0003210641955024416,NaN,0.21121421567171317,300,92800,NaN,-0.05556622803438089,NaN,-9.605691080573273,0,0,22340.4,265950,5506700,2,NaN,1.8545307645003561
21850,490,10.8,NaN,0.00039358198203549535,NaN,0.20760726439794694,50,90850,NaN,-0.07058345947004613,NaN,-11.36045256924302,0,0,22340.4,53200,1425100,2,NaN,2.2345844646399367
21900,442.6,14,NaN,0.0004780166379028887,NaN,0.20397031746506877,600,93400,NaN,-0.0891447733936143,NaN,-13.29682289215427,0,0,22340.4,304200,3953750,2,NaN,2.6664227471891495
21950,400,18.2,0.0003482525653713484,0.0005751067350557089,0.1339809972028131,0.2007056571264855,300,125150,0.9649884873047145,-0.11233660484734344,-7.4190474513494316,-15.460868250886879,0,0,22340.4,192150,1831900,2,1.2760172660874294,3.156654774839515
22000,352.3,23.65,0.0005134936233861205,0.0006832780996171571,0.13387059744737337,0.1977580877886246,17900,264700,0.9433962364227622,-0.14081969863655955,-9.373439529424571,-17.79531759984798,0,0,22340.4,1770350,8235900,2,1.8799196060777041,3.695309136676518
22050,309.7,30.4,0.0007651378524793557,0.0007997570076353678,0.14700113911547036,0.1945323563156194,8650,98550,0.8915770113542765,-0.17447992914191135,-14.221019588724461,-20.104274609441074,0,0,22340.4,377850,1983900,2,3.0759509698022316,4.254699794063204
22100,268.7,38.9,0.0009683965258538323,0.0009210393031700857,0.1530351988116416,0.19147355333522031,24050,204200,0.8381400981538147,-0.21431431074692467,-18.251968102795143,-22.364229413178453,0,0,22340.4,1364000,5805850,2,4.052878418308817,4.822874720728959
22150,229.55,49.7,0.0011480344262020938,0.0010399309225779486,0.15568630174657108,0.18898061627952084,12200,153850,0.7805903284123613,-0.2610041298557269,-21.58597513163265,-24.512228507552184,0,0,22340.4,1168150,3125350,2,4.887922761311602,5.374533496715815
