Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1291,1.55,NaN,NaN,NaN,NaN,0,36350,NaN,NaN,NaN,NaN,0,0,22337.05,0,1376750,2,NaN,NaN
21150,1224.45,1.5,NaN,NaN,NaN,NaN,0,25550,NaN,NaN,NaN,NaN,0,0,22337.05,0,645600,2,NaN,NaN
21200,1198,1.65,NaN,NaN,NaN,NaN,0,184900,NaN,NaN,NaN,NaN,0,0,22337.05,0,1637600,2,NaN,NaN
21250,1169.5,1.7,NaN,NaN,NaN,NaN,0,60950,NaN,NaN,NaN,NaN,0,0,22337.05,0,567450,2,NaN,NaN
21300,1108,1.8,NaN,0.00006222600767040406,NaN,0.2839446060351341,0,164100,NaN,-0.011111262066474352,NaN,-3.3916119198770183,0,0,22337.05,0,2104250,2,NaN,0.4830524899686473
21350,1048.85,2.15,NaN,0.0000740420970940399,NaN,0.27836598643844696,0,58650,NaN,-0.01327191171612402,NaN,-3.87672517494611,0,0,22337.05,0,1263100,2,NaN,0.5634866643859481
21400,997.9,2.3,NaN,0.00008320016284085282,NaN,0.26844881163008627,0,85700,NaN,-0.014567981244033707,NaN,-4.04902410593967,0,0,22337.05,0,2935400,2,NaN,0.6106247819396393
21450,940.15,2.85,NaN,0.00010100101400600955,NaN,0.2639658546057676,0,65950,NaN,-0.017911828100009814,NaN,-4.749787026736423,0,0,22337.05,0,1002150,2,NaN,0.728890433102403
21500,851.35,3.5,0.00017347346812920223,0.00012186714082789148,0.29818588711471294,0.2590793502157259,3550,186800,0.9602958445297021,-0.02186123770167049,-13.587708461007638,-5.517330451913845,0,0,22337.05,107000,5285050,2,1.4141937378513445,0.8631935472682105
21550,848.75,4.25,0.00029298121608434393,0.00014607116832063933,0.460350875962433,0.2536499307195768,0,93800,0.8595231955825714,-0.026446769067857465,-45.146949252194695,-6.334374761642863,0,0,22337.05,0,2834200,2,3.687376767657743,1.0129500141265475
21600,796.85,5,0.00031375982401875583,0.00017256298693114555,0.4350722832525748,0.24674432309975936,0,170100,0.8570047828258471,-0.031261786041577234,-43.3037629974602,-7.075574993425488,0,0,22337.05,0,3783250,2,3.7320505161237,1.1640820242511907
21650,745.75,5.9,0.0003376277937785774,0.00020421324304734914,0.41191141722467034,0.23976550215990855,0,41100,0.852998421878449,-0.037051293204678044,-41.8609208157019,-7.899243620576844,0,0,22337.05,0,1099550,2,3.8021634662762915,1.3386263281145643
21700,699.3,7.25,0.0003650490495459961,0.00024538039992440036,0.40048465826805435,0.23441810234368932,0,207250,0.841507674644297,-0.04519143157432329,-42.694989383485265,-9.064113860530378,0,0,22337.05,0,4048200,2,3.99692381012197,1.572605462175529
21750,647.75,8.9,0.0003963761276995146,0.0002940645999479774,0.3758063987727946,0.22892084702257404,0,78400,0.8368978397562037,-0.05504184895317441,-40.93321108159154,-10.347535792952545,0,0,22337.05,0,1695300,2,4.072493736004534,1.8404196202672112
21800,557,11.3,0.0003713393368793114,0.0003547697021260729,0.234588735383861,0.2250409069435747,1200,246200,0.9231962209927701,-0.0684764604256387,-16.943441586805534,-12.04951986734803,0,0,22337.05,267050,4918450,2,2.381589327811151,2.1827136111247727
21850,560.8,14.05,0.0004652496010863185,0.0004232442094609504,0.36257882809478165,0.22011231302456538,0,104050,0.8011517867656475,-0.08386080726440133,-44.372514089080006,-13.733200303299196,0,0,22337.05,0,1279700,2,4.6118716717179655,2.5469717417140547
21900,467.55,17.7,0.0005233218318144102,0.0005033164203659122,0.2357524362277657,0.21594450813937768,1150,190900,0.8765351759739137,-0.10331510692462004,-22.716714509056317,-15.693984847706977,0,0,22337.05,311750,4188950,2,3.3729803115753927,2.9714746304144963
21950,421.1,21.85,0.0006017094435580526,0.0005925779427433181,0.22648541557598884,0.2106015549119768,800,147550,0.8573605340021822,-0.12543459413222988,-23.877448075472312,-17.541368988329907,0,0,22337.05,195950,1565350,2,3.7257682081206283,3.41189627051331
