Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1200,0.9,NaN,NaN,NaN,NaN,0,88850,NaN,NaN,NaN,NaN,0,0,22360.35,7050,969700,2,NaN,NaN
21150,1224.45,1,NaN,NaN,NaN,NaN,0,13750,NaN,NaN,NaN,NaN,0,0,22360.35,0,554250,2,NaN,NaN
21200,1194,1.05,NaN,NaN,NaN,NaN,0,68550,NaN,NaN,NaN,NaN,0,0,22360.35,58450,1307050,2,NaN,NaN
21250,996.65,1,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,22360.35,3900,437550,2,NaN,NaN
21300,1065,1.1,NaN,0.00004541915824966143,NaN,0.27203281282922004,0,8400,NaN,-0.007393855431991054,NaN,-2.2771670480422888,0,0,22360.35,42200,1963950,2,NaN,0.33849690246984687
21350,918.9,1.15,NaN,NaN,NaN,NaN,0,27700,NaN,NaN,NaN,NaN,0,0,22360.35,3900,852700,2,NaN,NaN
21400,957.45,1.3,NaN,0.000058662443553095296,NaN,0.2540843087580168,50,8200,NaN,-0.00915435866918021,NaN,-2.56307734777674,0,0,22360.35,49450,2695100,2,NaN,0.40834977479253703
21450,917.85,1.3,0.00005991461132767191,0.0000638918711016814,0.23886594791903396,0.2422816724301938,0,7500,0.991189391179292,-0.009558880264454941,-5.48098123752512,-2.536590430931723,0,0,22360.35,8500,929550,2,0.3920859807864317,0.4240924053686234
21500,878,1.6,0.00018977459661369844,0.0000783728610321916,0.32639099648312875,0.2367663790485393,0,17300,0.950299624907507,-0.01177010663738205,-16.857209544785945,-2.9695309247403396,0,0,22360.35,81450,5227450,2,1.6969559645927714,0.5083701697893269
21550,805.7,1.7,NaN,0.00008893115150247531,NaN,0.22648075131827303,0,14600,NaN,-0.012938255335052877,NaN,-3.0807746230649995,0,0,22360.35,23650,1077600,2,NaN,0.5517972583056413
21600,774.7,1.95,0.00019867291057417894,0.0001055019621174118,0.2753634621765627,0.21836140966842413,0,20600,0.9574071846032072,-0.015120554104402962,-13.371029140119681,-3.39461136168402,0,0,22360.35,30450,2560950,2,1.498784845601321,0.6311473331671401
21650,737.85,2.3,0.00029053501912090594,0.00012729960397891846,0.3236376216820544,0.21087565848247788,0,56950,0.9149083245687863,-0.018078648628151492,-23.76073534520207,-3.8163798601330896,0,0,22360.35,30000,1770950,2,2.5760353198614387,0.7354409867980006
21700,647.9,3,NaN,0.00016143657328085586,NaN,0.2063910969746369,50,376400,NaN,-0.02333116294497015,NaN,-4.6315190441505525,0,0,22360.35,140800,4990300,2,NaN,0.9128243473998312
21750,608.6,3.65,NaN,0.0001979942206447393,NaN,0.1994723867033949,0,76900,NaN,-0.02858797496636425,NaN,-5.299634676055626,0,0,22360.35,52300,1870250,2,NaN,1.0820058857242707
21800,559,4.6,NaN,0.0002466097152420645,NaN,0.19352397931203966,100,161050,NaN,-0.035955041188254495,NaN,-6.20488492892111,0,0,22360.35,267600,5294700,2,NaN,1.3074927602435409
21850,511.75,5.8,NaN,0.00030685594121263,NaN,0.1873913670150737,100,144950,NaN,-0.045231009520947316,NaN,-7.228111211985545,0,0,22360.35,50300,2468950,2,NaN,1.575355020029496
21900,466,7.75,NaN,0.00038825647846870624,NaN,0.1833071525170039,900,210100,NaN,-0.05915220507005205,NaN,-8.736429265970898,0,0,22360.35,292200,4122500,2,NaN,1.9498106930384864
21950,413.95,10.3,NaN,0.00048652912461922415,NaN,0.179056788195134,1150,167150,NaN,-0.0768428456443807,NaN,-10.425312738154366,0,0,22360.35,185500,1784700,2,NaN,2.3866787083675596
22000,373,13.8,0.0004967122671331221,0.0006047302833447102,0.14381560214904265,0.17526384299608563,23200,367400,0.9404957505315829,-0.09994848588908656,-10.107500159442033,-12.386487975793308,0,0,22360.35,1548950,8446100,2,1.957064842851525,2.9036774591259085
