Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1171,1,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22328.15,7000,1070150,2,NaN,NaN
21150,1224.45,1,NaN,NaN,NaN,NaN,0,20600,NaN,NaN,NaN,NaN,0,0,22328.15,0,556050,2,NaN,NaN
21200,1139.25,1.1,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,22328.15,58500,1400800,2,NaN,NaN
21250,996.65,1.2,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,22328.15,3900,464250,2,NaN,NaN
21300,1011.65,1.25,NaN,0.00005140912351795858,NaN,0.26913104621431,0,42700,NaN,-0.008395195037958002,NaN,-2.514803627097399,0,0,22328.15,42300,2082150,2,NaN,0.3779606720993007
21350,918.9,1.25,NaN,0.00005570177611025333,NaN,0.25739777143130055,0,11900,NaN,-0.008743074124138729,NaN,-2.490972221030502,0,0,22328.15,3900,1055150,2,NaN,0.3916665108523193
21400,915,1.4,NaN,0.00006457828127375542,NaN,0.24918126058662587,0,4850,NaN,-0.009976154222843746,NaN,-2.704900063824027,0,0,22328.15,47700,2818800,2,NaN,0.439586629238279
21450,830,1.6,NaN,0.00007588574962429006,NaN,0.24142832199721645,0,2300,NaN,-0.011579254174872275,NaN,-2.981880983478135,0,0,22328.15,8500,1130100,2,NaN,0.5004849908323612
21500,807.9,1.95,NaN,0.0000924521741791832,NaN,0.235566330854653,400,21900,NaN,-0.014140872532249818,NaN,-3.45618884725253,0,0,22328.15,89200,5093700,2,NaN,0.5949397130714109
21550,848.75,2.35,0.00029750606144823637,0.00011200581278664616,0.48034942195297253,0.2291777881381138,0,15300,0.8469738692905773,-0.0171260100183561,-49.54737134467985,-3.9600827126376803,0,0,22328.15,0,2297950,2,3.9038732110139347,0.7012222676544734
21600,722,2.65,NaN,0.00013148118421581865,NaN,0.2203542704840564,0,17050,NaN,-0.019741365268034747,NaN,-4.293720551266576,0,0,22328.15,30750,3407750,2,NaN,0.7914576695458491
21650,676.85,3.2,NaN,0.0001599189535422161,NaN,0.21359410717901295,0,12200,NaN,-0.02399000623706929,NaN,-4.902085417587938,0,0,22328.15,30050,1674600,2,NaN,0.9331077992059373
21700,608.05,3.9,NaN,0.00019547655405554917,NaN,0.20693279910746215,700,27400,NaN,-0.029371821998868113,NaN,-5.617930921252982,0,0,22328.15,141550,5423650,2,NaN,1.1050110480645996
21750,574,5.05,NaN,0.00024492415346506795,NaN,0.2022685452765003,0,62100,NaN,-0.03756828608527332,NaN,-6.717200555224353,0,0,22328.15,54600,1875800,2,NaN,1.3533264814264552
21800,510.45,6.65,NaN,0.0003074338602000907,NaN,0.1982195851899531,150,118900,NaN,-0.048539149935372054,NaN,-8.086440680839253,0,0,22328.15,271150,5367650,2,NaN,1.664718763088493
21850,463.6,8.75,NaN,0.0003832689869689613,NaN,0.19418664321315215,300,86600,NaN,-0.06251896711744809,NaN,-9.660126600060423,0,0,22328.15,52300,1509850,2,NaN,2.033132330909029
21900,415,11.65,NaN,0.0004753532221837012,NaN,0.19079021016185754,1550,102750,NaN,-0.08087988390316173,NaN,-11.545306614940056,0,0,22328.15,305500,4280050,2,NaN,2.4775084355503605
21950,371,15.7,NaN,0.0005839673397985175,NaN,0.18827242089896182,150,84400,NaN,-0.10490851514957991,NaN,-13.783926798719913,0,0,22328.15,188350,1869900,2,NaN,3.0034325203341687
22000,329.2,20.75,NaN,0.0007048534848408983,NaN,0.18513993475293922,10050,209550,NaN,-0.1337084414728286,NaN,-16.050302390972178,0,0,22328.15,1676150,8433250,2,NaN,3.564852547949304
22050,285.3,27.4,0.00025993170785346007,0.0008368138922995825,0.07800034330906645,0.18241403910596404,1850,89350,0.9869129369267676,-0.16921293748296298,-4.317564686351793,-18.447176619486655,0,0,22328.15,364950,2013500,2,0.5538579422569031,4.169939506224323
22100,244,35.65,0.0009585331007725117,0.0009751960040241129,0.11345122547836799,0.1792750101472958,22500,177950,0.8965940104587442,-0.21094941600773104,-11.369798988129569,-20.695058330057346,0,0,22328.15,1257650,5943000,2,2.970700843997383,4.775889634205859
22150,204.9,46.3,0.0012873245078573574,0.0011116548155509329,0.12365637769043858,0.17670177638688309,15850,122100,0.8191518484135405,-0.2604801143190379,-16.136334041692706,-22.82771230393675,0,0,22328.15,1202050,3112200,2,4.348577066135028,5.366034770829422
22200,168.6,59.7,0.0015266407058009913,0.001235413654143633,0.1288579125685001,0.17450939541900357,103850,350550,0.7387047510717349,-0.3173142688531474,-19.743386698772014,-24.62511111501037,0,0,22328.15,3463350,9422100,2,5.3739119101255755,5.88943759401883
22250,136.1,77.15,0.001685724910944013,0.0013244527860048884,0.13255232224343538,0.17412631595811898,137250,235350,0.6526760196652629,-0.38143777909170135,-22.378390250896786,-26.13912744274994,0,0,22328.15,1616900,3297250,2,6.10402999091337,6.300042891290994
22300,106.65,98,0.0017800632619751542,0.0013766883365181994,0.13381071842755096,0.17389392693060515,591400,868750,0.5644894342297125,-0.44918479165520664,-23.629309377005637,-26.914995780235333,0,0,22328.15,5991800,7106850,2,6.506822396244807,6.53977281064413
22350,81.25,122.55,0.0017924488265760787,0.0013851145294766839,0.1343816759720302,0.17406313021631323,427500,374550,0.4747166419382759,-0.5184246177145596,-23.673611824689733,-26.909321768405025,0,0,22328.15,3958650,2812100,2,6.580053613210615,6.586202622943305
22400,59.8,150.8,0.0017255498132689175,0.0013493740266593902,0.1341725668788443,0.17462780824218577,526550,343800,0.38647606343824115,-0.5866228289968699,-22.492158416834176,-26.11864744322697,0,0,22328.15,9449750,4961450,2,6.324611345954878,6.4370719425825005
22450,42.15,184,0.0015861937006064507,0.0012604866175071586,0.1331204469134137,0.17786164860154738,157000,76700,0.30253199849541024,-0.6495036323549275,-20.197604926639112,-25.032946522006597,0,0,22328.15,3718350,1099050,2,5.768243709196781,6.124394615488784
22500,28.9,220,0.0013775121030063277,0.0011505839287384682,0.13276847942483677,0.18098454229339148,437050,99750,0.2281707326834288,-0.7064904318090273,-17.338547940854227,-23.342465062770756,0,0,22328.15,6739900,1974650,2,4.996121806722818,5.688560753566869
22550,18.9,259.95,0.001135198194119709,0.001020638987938838,0.13194374614571666,0.18685887588322686,174800,8050,0.16431723341615648,-0.7536779199037988,-14.04116169334965,-21.777069864987805,0,0,22328.15,2607700,279200,2,4.091693699138566,5.209889346667804
22600,12,303.3,0.0008856335288384077,0.0008897791494639103,0.13164991450686517,0.19594479843929144,328700,19100,0.11384308177799828,-0.7899665256585643,-10.8601385100249,-20.641162502354987,0,0,22328.15,6648650,528600,2,3.185057262669322,4.762758678550888
22650,7.55,349,0.0006602157031120672,0.0007725226517050781,0.1323409599618101,0.20756536958667718,190850,3400,0.07699537495853272,-0.8170355693956052,-8.152208070788534,-19.94174010251551,0,0,22328.15,2403300,89500,2,2.386836901747966,4.380349192925344
22700,4.75,399,0.00047618259269920153,0.0006725984430983781,0.13385462289168157,0.22771226421615895,280450,4150,0.05135157748933206,-0.829829624923361,-5.997027173372914,-20.977949892325352,0,0,22328.15,5265300,152600,2,1.7412033880058349,4.183934651348138
22750,3.2,448.75,0.00034475384543293487,0.0005937160552549979,0.13753172063466923,0.24669137676994135,268950,100,0.03560727520932753,-0.8411609654739898,-4.571579719159746,-21.78833352562276,0,0,22328.15,2393400,48650,2,1.2952530058430156,4.001062867504228
22800,2.25,497,0.00025189706113937953,0.0005288373153378561,0.14217382111401683,0.2612118459744761,147200,950,0.025382147171588907,-0.8545516775796038,-3.561528876428904,-21.701896805474277,0,0,22328.15,6431600,81150,2,0.9783299519661911,3.7736148608480877
