Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1200,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22393.35,7050,1012200,2,NaN,NaN
21150,1224.45,0.95,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,22393.35,0,548700,2,NaN,NaN
21200,1139.25,1.05,NaN,NaN,NaN,NaN,0,9050,NaN,NaN,NaN,NaN,0,0,22393.35,58500,1299250,2,NaN,NaN
21250,996.65,1.05,NaN,NaN,NaN,NaN,0,23550,NaN,NaN,NaN,NaN,0,0,22393.35,3900,443700,2,NaN,NaN
21300,994.35,1.1,NaN,NaN,NaN,NaN,0,141600,NaN,NaN,NaN,NaN,0,0,22393.35,42300,2073900,2,NaN,NaN
21350,918.9,1.1,NaN,0.000046629000844127574,NaN,0.2677048491461006,0,27100,NaN,-0.007492911636223229,NaN,-2.2702774886972032,0,0,22393.35,3900,997100,2,NaN,0.3429948622871299
21400,992,1.25,NaN,0.00005434455631081947,NaN,0.26019474296474765,150,94350,NaN,-0.008634636976071561,NaN,-2.4982647859480718,0,0,22393.35,47750,2736050,2,NaN,0.3885347184850956
21450,940.7,1.3,NaN,0.000060365158131277,NaN,0.2497007977664433,0,69200,NaN,-0.009287995674374968,NaN,-2.5541854070317456,0,0,22393.35,8500,1018500,2,NaN,0.4141727673050609
21500,890.35,1.6,NaN,0.000073868288695324,NaN,0.2443859527512049,200,15150,NaN,-0.011422302384264152,NaN,-2.9920920352698137,0,0,22393.35,82400,5174300,2,NaN,0.4960318282734711
21550,830.95,1.7,NaN,0.0000835602030341632,NaN,0.23419616999357853,0,18250,NaN,-0.012536087513077498,NaN,-3.1060563128728442,0,0,22393.35,23600,1723600,2,NaN,0.5377179598500416
21600,781.85,1.85,NaN,0.00009612652951851677,NaN,0.2245865629973537,0,15700,NaN,-0.014045340071172592,NaN,-3.2833225721917785,0,0,22393.35,30700,3171050,2,NaN,0.5932015802309095
21650,770,2.25,0.0002720820299180729,0.00011750919142281155,0.3310902426389212,0.2182563324946554,0,36300,0.919457199156004,-0.017167219179964874,-23.4203523688928,-3.787399184766822,0,0,22393.35,30150,1729700,2,2.4752639024224075,0.7047157183618249
21700,687.8,2.8,NaN,0.00014532868325661162,NaN,0.21248896911241813,0,124850,NaN,-0.021358479103007397,NaN,-4.435604570667699,0,0,22393.35,142500,5216350,2,NaN,0.8485217821833654
21750,638.8,3.35,NaN,0.00017649071844981975,NaN,0.2052211180474716,0,79650,NaN,-0.025816347443482626,NaN,-5.01906438825348,0,0,22393.35,52550,1587800,2,NaN,0.9952202120613294
21800,594.65,4.35,NaN,0.0002222418954838958,NaN,0.20055041424624476,100,70050,NaN,-0.033142981787979954,NaN,-6.028658788276693,0,0,22393.35,266900,5316600,2,NaN,1.224686027797854
21850,542,5.5,NaN,0.00027603583483241576,NaN,0.19481872461011926,0,59550,NaN,-0.04170585339259001,NaN,-7.0563772266825415,0,0,22393.35,51300,1988950,2,NaN,1.4776494917554854
21900,497.15,7.4,NaN,0.0003492278510658032,NaN,0.19137825877740286,300,103100,NaN,-0.054716744331433864,NaN,-8.60204418472726,0,0,22393.35,297000,4259450,2,NaN,1.8364399748345985
21950,441.6,9.55,NaN,0.00043292686546958335,NaN,0.18628972849749886,0,74300,NaN,-0.06960864040973304,NaN,-10.086149792707177,0,0,22393.35,187300,1938800,2,NaN,2.21604570855852
22000,403.75,12.75,0.00037699783593328636,0.0005373016664078136,0.14025010124379228,0.18271080671204823,27650,216900,0.9590850905096199,-0.09025617917045235,-8.226211050035104,-12.017308985941996,0,0,22393.35,1577000,8019650,2,1.452838392486359,2.6974766243153603
22050,358.05,16.75,0.000572754071870291,0.0006573824817243608,0.1477046673238166,0.17852956095513597,900,55800,0.9258437586563033,-0.11537077523202627,-11.613144249909878,-14.004219137353736,0,0,22393.35,352300,2126250,2,2.324543466542013,3.224805536706373
22100,313.05,22.05,0.00075964305009489,0.0007943744270948557,0.14895890639150322,0.174637692339043,3750,167700,0.8903048591694703,-0.14693764711235321,-14.497634528402816,-16.147032841151372,0,0,22393.35,1166750,5791500,2,3.1092189882604426,3.811873729072018
22150,270.15,29.05,0.0009570368020215768,0.0009443097057684368,0.15008130549899973,0.17111938541601995,2500,59650,0.8451168491401647,-0.18604382813537612,-17.58385211825895,-18.36707213171618,0,0,22393.35,1169200,3161700,2,3.9466671837715426,4.440060956497991
