Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1291,1.6,NaN,NaN,NaN,NaN,0,44400,NaN,NaN,NaN,NaN,0,0,22332.4,0,1376750,2,NaN,NaN
21150,1224.45,1.55,NaN,NaN,NaN,NaN,0,19550,NaN,NaN,NaN,NaN,0,0,22332.4,0,645600,2,NaN,NaN
21200,1198,1.75,NaN,NaN,NaN,NaN,0,63150,NaN,NaN,NaN,NaN,0,0,22332.4,0,1637600,2,NaN,NaN
21250,1169.5,1.75,NaN,NaN,NaN,NaN,0,41100,NaN,NaN,NaN,NaN,0,0,22332.4,0,567450,2,NaN,NaN
21300,1108,1.9,NaN,0.00006454919705139746,NaN,0.2849010038343532,0,103900,NaN,-0.011632162205895163,NaN,-3.5403964799095693,0,0,22332.4,0,2104250,2,NaN,0.5025655914186383
21350,1048.85,2.05,NaN,0.00007272301212796747,NaN,0.27547282251200883,0,83900,NaN,-0.012839500373115192,NaN,-3.7271189471053305,0,0,22332.4,0,1263100,2,NaN,0.5474677546663564
21400,997.9,2.35,NaN,0.00008478837543328235,NaN,0.2681494698537189,0,108650,NaN,-0.014868853201964904,NaN,-4.1152060957795245,0,0,22332.4,0,2935400,2,NaN,0.6213283699212223
21450,940.15,2.75,NaN,0.00010001448683925719,NaN,0.261439400899216,0,85850,NaN,-0.017504241537984622,NaN,-4.6115100441299814,0,0,22332.4,0,1002150,2,NaN,0.7145652262840042
21500,850,3.25,0.000198232479091805,0.00011862147475368844,0.3178909640015147,0.25494696000554795,3200,353300,0.9492957452195613,-0.020770485004357946,-16.69437675784353,-5.197715922663699,0,0,22332.4,107000,5285050,2,1.722110135510052,0.8264585634737662
21550,848.75,4.05,0.00029556923945932534,0.00014418653496545326,0.4709780859733226,0.2504385902924319,0,63750,0.8528331010109181,-0.025639289917169922,-47.47970289966443,-6.0921426616811,0,0,22332.4,0,2834200,2,3.8042395970154828,0.9868107748088102
21600,796.85,4.7,0.00031648360720989944,0.00016961042392067599,0.4455350519572159,0.242879484010531,0,208700,0.8499828264106124,-0.030031324493723602,-45.60727528907607,-6.734675982059618,0,0,22332.4,0,3783250,2,3.8533727730662863,1.1257742178732542
21650,745.75,5.55,0.00034037101970180736,0.00020120684718805929,0.42213016135937387,0.23582664392409017,0,57450,0.8456766951961303,-0.0356479377066648,-44.11952481297344,-7.525084701700921,0,0,22332.4,0,1099550,2,3.926511616828492,1.2967120709084452
