Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1190,0.95,NaN,NaN,NaN,NaN,0,37050,NaN,NaN,NaN,NaN,0,0,22306.8,7050,1155650,2,NaN,NaN
21150,1224.45,1,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,22306.8,0,584350,2,NaN,NaN
21200,1084.85,1.15,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,22306.8,58650,1501800,2,NaN,NaN
21250,1107,1.2,NaN,0.000048032151966375346,NaN,0.2747414061557286,0,300,NaN,-0.007946417470276836,NaN,-2.4446475835340196,0,0,22306.8,0,483100,2,NaN,0.35980553456902753
21300,984.15,1.3,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,22306.8,43100,2074700,2,NaN,NaN
21350,1048.85,1.35,NaN,0.00006027803631778088,NaN,0.2550734863999677,0,3800,NaN,-0.00945913625826565,NaN,-2.641505754228707,0,0,22306.8,0,1211050,2,NaN,0.4192143034466118
21400,891,1.6,NaN,0.00007213910961199897,NaN,0.24860552746008038,500,11450,NaN,-0.011285877010680899,NaN,-3.001207018166588,0,0,22306.8,49400,2738050,2,NaN,0.4889824095355577
21450,890,1.85,0.00024244275040378847,0.0000852806829438409,0.39765157825280967,0.2411573523799586,0,2450,0.9123002626281169,-0.01321782086272999,-29.005665732546763,-3.3363073350840513,0,0,22306.8,8500,1218150,2,2.6285944757957878,0.5607417012642966
21500,792.35,2.2,NaN,0.0001024722284282465,NaN,0.23445108416640087,150,60650,NaN,-0.015833693938502025,NaN,-3.7862463510230366,0,0,22306.8,100950,5102400,2,NaN,0.6550434438685477
21550,848.75,2.75,0.0003028588511339663,0.00012630289449704627,0.5235473004972512,0.22927646436108687,0,1750,0.8205545481934367,-0.01970777936073704,-59.16141832389963,-4.459530957094844,0,0,22306.8,0,2806300,2,4.323225344239015,0.7895587621477167
21600,692,3.2,NaN,0.0001504022828548503,NaN,0.22143628230705792,0,22750,NaN,-0.023252722639240497,NaN,-4.948899139171648,0,0,22306.8,31450,3308250,2,NaN,0.9080607157736453
21650,638.9,3.9,NaN,0.00018322423522046282,NaN,0.2150060408059038,0,10550,NaN,-0.028418904793709558,NaN,-5.678079650498559,0,0,22306.8,30100,1422250,2,NaN,1.074101338479691
21700,597.1,5.05,NaN,0.00022878235959814146,NaN,0.21066479071598052,150,23650,NaN,-0.03628290545829864,NaN,-6.799046365853169,0,0,22306.8,143850,5359400,2,NaN,1.314093203837227
21750,545.05,6.6,NaN,0.0002853475688834739,NaN,0.20669126476096128,50,25250,NaN,-0.04654197696401756,NaN,-8.15316864835153,0,0,22306.8,54450,1965000,2,NaN,1.6080812111794205
21800,496.85,8.8,NaN,0.00035586433463215776,NaN,0.20366201838978865,400,30250,NaN,-0.06035604389740053,NaN,-9.858691798967785,0,0,22306.8,269050,5484300,2,NaN,1.976087568630892
21850,450,11.7,NaN,0.00043916492078881474,NaN,0.20074631117748123,250,18300,NaN,-0.07781190239893848,NaN,-11.802196872009128,0,0,22306.8,53300,1417850,2,NaN,2.4037367007679054
21900,406.25,15.4,NaN,0.0005347962130988397,NaN,0.1976192458754353,200,35900,NaN,-0.09923368781417025,NaN,-13.902974698015845,0,0,22306.8,305850,3617000,2,NaN,2.881570431959606
21950,360.75,20.35,NaN,0.0006432976275065045,NaN,0.1950726949074534,200,19650,NaN,-0.12618752533473396,NaN,-16.26210633194677,0,0,22306.8,193150,1705850,2,NaN,3.421528104078467
22000,315.55,26.75,0.00042547306847068794,0.0007611910346723812,0.10392758834793368,0.19274215751394802,18950,104150,0.9672572355341704,-0.15894759763410893,-6.295788028484813,-18.740834881994896,0,0,22306.8,1759750,8271400,2,1.205631546184301,4.000203253403661
22050,273.25,34.95,0.0008460849271825189,0.0008839042484705916,0.1257446716632978,0.19068857217937926,400,30200,0.8997884101548468,-0.19805981654451313,-12.065379801739516,-21.242027665027333,0,0,22306.8,382900,1774150,2,2.900782906675386,4.595593075237914
22100,233.85,45,0.0011202852581020243,0.001006523283129066,0.1364586144527763,0.18832133872484944,6300,91900,0.8305780123908372,-0.24303108637407564,-16.942625457191788,-23.5140234317002,0,0,22306.8,1409400,5522800,2,4.1681300078628185,5.168149123792664
22150,196.3,57.55,0.001331885213583627,0.0011207243428463193,0.14101363495487865,0.1863157587881658,13900,39900,0.7609744932777626,-0.2945705093232713,-20.550946255732324,-25.52676274331988,0,0,22306.8,1217250,2988100,2,5.12082085966581,5.693247614858858
22200,161.65,73,0.001496508402721901,0.0012168376502348908,0.14350621710616457,0.18473276970524277,50200,126300,0.6861886439528008,-0.3520811757093766,-23.263021486544666,-27.119398481355102,0,0,22306.8,3535650,8544650,2,5.855467222062439,6.1289807680585
22250,130.7,91.95,0.0016018378531109099,0.0012826535833634438,0.1454213173183861,0.1840097610256759,75350,101800,0.6063656067758108,-0.41449831865298536,-25.08560699139706,-28.20589029604938,0,0,22306.8,1496700,2939550,2,6.351236793444823,6.435198063574379
22300,103.35,114.6,0.0016459412207628999,0.0013107475704313034,0.14650384561477364,0.1840717271551598,343800,215550,0.5243122190656231,-0.4795864705455774,-25.80765576405409,-28.65369379654175,0,0,22306.8,6830650,6119450,2,6.57468612799119,6.57836288341608
22350,79.2,140.4,0.0016352611887848819,0.0013049358048534802,0.14617401867024818,0.18394762240015317,152350,104050,0.44200854233937054,-0.5450847198139711,-25.27413815199682,-28.255914057797916,0,0,22306.8,4413300,2515650,2,6.517319235305287,6.5447792746679365
22400,58.7,170.15,0.0015626934409781073,0.0012575516983824304,0.14516321803584564,0.1849339719625123,229250,72850,0.361325114227065,-0.6086484248444297,-23.638609109702873,-27.257703064172688,0,0,22306.8,9830400,4942500,2,6.1850334780233345,6.340948466588302
22450,42.1,203.75,0.001428200165198931,0.001174661967662989,0.14405768372053376,0.1872449344631431,116450,15200,0.2854232089859269,-0.6675176612817038,-21.145780933479823,-25.811728041499343,0,0,22306.8,3632250,1084950,2,5.609668332311249,5.997008486462578
22500,29.15,241.1,0.0012453992971770674,0.0010663642637391698,0.14292660703678928,0.1914323924964368,173850,16900,0.21721226062600552,-0.7191305671562047,-18.059579559288846,-24.197347605857395,0,0,22306.8,7332200,1861050,2,4.853257992961747,5.565865248853773
22550,19.5,280.8,0.0010340268031524245,0.000951719883236301,0.14195532754649823,0.19588522520498158,78350,1900,0.1590666828646624,-0.764176520575711,-14.729425821388414,-22.295048936080608,0,0,22306.8,2860650,315050,2,4.00216666752023,5.0830279880711196
22600,12.8,323.65,0.0008189802811086903,0.0008349902711877841,0.14179618783761033,0.20314208720780547,118450,7850,0.11305475472550484,-0.7997750803837332,-11.59835918941789,-20.763593662390818,0,0,22306.8,5758350,531150,2,3.1662826300904476,4.624800505741729
22650,8.15,366.25,0.0006205950826508441,0.0007296560028855095,0.14174541654563846,0.20667577281152785,69200,1700,0.07758615449020748,-0.8341252388819532,-8.756112553955175,-18.398634359848675,0,0,22306.8,2369350,115800,2,2.3984409622192886,4.111680953412341
22700,5.3,416.85,0.0004584152111518475,0.0006367386388494395,0.14329199487474145,0.22766814040778133,94600,1000,0.05327157730959103,-0.8438548290163069,-6.592309068085123,-19.608876337423094,0,0,22306.8,5332750,143500,2,1.7909877978312252,3.952529710116195
22750,3.85,461.55,0.00034639654349882294,0.0005565466828476425,0.14827743331156645,0.2322266643537446,34550,0,0.03922447379012622,-0.8682610509119826,-5.3212253761547945,-17.48136452043871,0,0,22306.8,2323600,47550,2,1.4004263950224,3.523914485267575
22800,2.9,513.6,0.0002647245742779297,0.0004991761292210788,0.15400629082030984,0.2562179996145735,63500,950,0.029616695399505327,-0.8702414679755902,-4.377903272671778,-19.34346601058062,0,0,22306.8,6689650,89150,2,1.1115894029106819,3.4871860876685905
