Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1171,0.95,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,22325.15,7000,1115450,2,NaN,NaN
21150,1224.45,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22325.15,0,573300,2,NaN,NaN
21200,1087.05,1.15,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,22325.15,58600,1402350,2,NaN,NaN
21250,996.65,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22325.15,3900,482250,2,NaN,NaN
21300,1011.65,1.35,NaN,0.000053972362785699435,NaN,0.2710348491859271,0,4100,NaN,-0.008944381196137904,NaN,-2.676930405023277,0,0,22325.15,42300,2081200,2,NaN,0.39950522940615707
21350,918.9,1.35,NaN,0.00005847661347809066,NaN,0.25920827802839114,0,2050,NaN,-0.009314924180435918,NaN,-2.651237067271564,0,0,22325.15,3900,1095550,2,NaN,0.4139586699605564
21400,919.9,1.45,NaN,0.00006619365320751828,NaN,0.2496216390101053,0,16550,NaN,-0.010281901186078461,NaN,-2.781548567381316,0,0,22325.15,47750,2813450,2,NaN,0.4512575519622435
21450,830,1.65,NaN,0.00007758219839634342,NaN,0.2417205106692393,0,4400,NaN,-0.011892737535432341,NaN,-3.055010348576105,0,0,22325.15,8500,1173250,2,NaN,0.5121550827755598
21500,820.4,2,NaN,0.00009421427297051219,NaN,0.23568452385679556,0,34750,NaN,-0.01446045421786306,NaN,-3.524522965919787,0,0,22325.15,96200,5268200,2,NaN,0.6064202136326031
21550,848.75,2.45,0.0002986611440224222,0.00011504862053223718,0.48678757559279096,0.2298483153898497,0,27300,0.8429725703950384,-0.017729892807528222,-50.97270328384243,-4.090271506225521,0,0,22325.15,0,2359300,2,3.970490047159471,0.7221852981655132
21600,722,2.75,NaN,0.00013470014397780407,NaN,0.22085115694536975,0,44200,NaN,-0.020363179282102895,NaN,-4.417343214288745,0,0,22325.15,30750,3405800,2,NaN,0.8124443838735882
