Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1190,1,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,22295.4,7050,1150200,2,NaN,NaN
21150,1224.45,1,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,22295.4,0,587850,2,NaN,NaN
21200,1084.85,1.2,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,22295.4,58650,1476950,2,NaN,NaN
21250,1107,1.2,NaN,0.000048881191750439876,NaN,0.2722216904008798,0,50,NaN,-0.008017201682552856,NaN,-2.43966685424256,0,0,22295.4,0,485850,2,NaN,0.3624367105969029
21300,984.15,1.3,NaN,0.000055381418161863775,NaN,0.26311659692041905,0,1950,NaN,-0.008891337150286772,NaN,-2.5809277104255215,0,0,22295.4,43100,2084350,2,NaN,0.3968989811605029
21350,1048.85,1.4,NaN,0.00006270935229304799,NaN,0.2536674466077183,0,1500,NaN,-0.009828814530706036,NaN,-2.714721553693729,0,0,22295.4,0,1202000,2,NaN,0.43327608697056036
21400,891,1.55,NaN,0.00007232363757627211,NaN,0.24494689717197754,0,17950,NaN,-0.011121154498375925,NaN,-2.9175159917876736,0,0,22295.4,49400,2798900,2,NaN,0.48252505808706825
21450,890,1.85,0.000261702181484141,0.00008707896669292732,0.4335354179919784,0.23846751988778417,0,5750,0.8905674263596662,-0.013358419138177901,-36.29392655901899,-3.3271238787486785,0,0,22295.4,8500,1228350,2,3.0902925442330975,0.5656010016450854
21500,790,2.3,NaN,0.00010713616595425245,NaN,0.23318358670870998,50,86350,NaN,-0.016562957150314694,NaN,-3.9112307060481646,0,0,22295.4,100950,5082550,2,NaN,0.6804586613941206
21550,848.75,2.85,0.0003037096445469636,0.00013148078751278522,0.5445709848565929,0.2276682139718184,0,10650,0.8080981301474366,-0.02048069293807278,-63.86355334501752,-4.5718987416644135,0,0,22295.4,0,2824750,2,4.504854304171995,0.8153280152195914
21600,689,3.4,NaN,0.0001584485387575136,NaN,0.2206533963644916,0,19100,NaN,-0.0246212854109883,NaN,-5.170523911474152,0,0,22295.4,31400,3312400,2,NaN,0.9522840779061248
21650,638.9,4.15,NaN,0.0001930730526527072,NaN,0.21424631097169677,0,29600,NaN,-0.030120824129238423,NaN,-5.933664135562214,0,0,22295.4,30100,1449150,2,NaN,1.1266854449069872
21700,595.7,5.35,NaN,0.00024040566718044624,NaN,0.2097334422037031,0,50200,NaN,-0.03831943602632226,NaN,-7.072359753085462,0,0,22295.4,143250,5326900,2,NaN,1.37334627511942
21750,542.55,7,NaN,0.00029961404520418184,NaN,0.20580643814866106,0,39850,NaN,-0.0491705614795405,NaN,-8.476487365705157,0,0,22295.4,54450,1919600,2,NaN,1.679533971739006
21800,497,9.35,NaN,0.0003732143272999328,NaN,0.20288192245230147,1050,69450,NaN,-0.06379650511845827,NaN,-10.246395685887249,0,0,22295.4,269200,5512500,2,NaN,2.062383032258516
21850,447.8,12.3,NaN,0.0004584715504877101,NaN,0.19948518199981666,50,39900,NaN,-0.08162707609414115,NaN,-12.149410847487884,0,0,22295.4,53200,1405400,2,NaN,2.4910973566634627
21900,404.2,16.1,0.0003017468832299279,0.0005568491297900995,0.1288935679880964,0.19606004255436674,300,83850,0.971960714627875,-0.10368709523861053,-6.574548588707098,-14.22734236556455,0,0,22295.4,305350,3626650,2,1.0593554538075856,2.9736805062863323
21950,356.55,21.2,0.0004798000859138701,0.0006684360786836487,0.13157101824629155,0.19329001080981803,150,46400,0.9492888017955857,-0.13150686935802014,-8.750009694736343,-16.563669463501167,0,0,22295.4,192850,1717150,2,1.7194447489717355,3.519143376417559
22000,315,27.6,0.0007531590898323673,0.0007895763623031689,0.15011939790888193,0.19028380186933505,1750,117350,0.8910946895738174,-0.16472521742708304,-14.465845465216807,-18.913807239471492,0,0,22295.4,1753500,8298800,2,3.079577967376941,4.0922638417454555
22050,272.25,35.95,0.0009492003729414426,0.0009159663520021145,0.15175752028409165,0.18789513736848598,2800,31250,0.8454675717131979,-0.20490559384453236,-17.649835940796443,-21.331261842967557,0,0,22295.4,381750,1801650,2,3.923519268274532,4.687731505722014
22100,234.75,45.9,0.0011229879585590858,0.0010439533890778585,0.15871718719391711,0.18464894632244966,3200,97700,0.7824084797059117,-0.2505482388963246,-21.824556007608834,-23.3946270815699,0,0,22295.4,1408950,5655050,2,4.854748382883459,5.250438916385342
22150,197.1,58.7,0.0012830197233590758,0.0011616351530772668,0.15833659529719177,0.18237273511006888,2750,69200,0.7222115101027681,-0.3037669689127872,-24.270820934980087,-25.286462555073403,0,0,22295.4,1212150,3010150,2,5.533275609943481,5.770285818034158
22200,163.2,74.15,0.001406779664579942,0.0012627447465840035,0.15886636917444497,0.17998561405945385,44700,162200,0.6538689150964427,-0.3627949755690928,-26.32331210486733,-26.633251078736745,0,0,22295.4,3514350,8631600,2,6.087314216780885,6.19043307051182
22250,132,93.25,0.00149759917923618,0.0013308521401735,0.1580218594948617,0.1785922434488279,82650,198750,0.581421860627143,-0.42721645943342795,-27.375809015871823,-27.464849018504967,0,0,22295.4,1536250,3071850,2,6.445853479552884,6.4738117746476656
22300,104.25,115.35,0.0015414986418377276,0.0013672022831841513,0.15678735890550016,0.17677561826371296,215200,301050,0.5054526629226512,-0.4945398234608505,-27.466553596479894,-27.42510292343047,0,0,22295.4,6885000,6411600,2,6.582969741606698,6.582984125507154
22350,79.7,141.2,0.0015380653424390733,0.0013600505048905808,0.15457233079051977,0.17549482767816038,102550,139400,0.427780915030284,-0.5630469003067455,-26.432740568615902,-26.622229824097857,0,0,22295.4,4406950,2558800,2,6.475513452107665,6.501102675320253
22400,59.3,171.05,0.0014712092618017472,0.0013062888488786497,0.15273812592795236,0.17514261104721585,129300,85800,0.35123607785722444,-0.6298255297742563,-24.52929859445574,-25.15706687083968,0,0,22295.4,9912900,4989650,2,6.12053767895355,6.231587642987778
22450,42.55,204.45,0.0013504060675000864,0.0012149614778093737,0.1506292306860321,0.17530269453334069,64700,17700,0.27845105375506385,-0.692474977432794,-21.782769310734917,-23.08111862426177,0,0,22295.4,3697550,1083000,2,5.540402373218022,5.801212415640763
22500,29.3,241.35,0.0011840128760858824,0.0010944162278191314,0.14831540821811418,0.17646274868421166,111950,28250,0.2120252093985644,-0.7484984526971988,-18.43564438034434,-20.669371964660154,0,0,22295.4,7320500,1875750,2,4.783109956746222,5.260211808018336
