Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1200,0,NaN,0.000000000000000005021877335054516,NaN,0.09286124867210463,0,0,NaN,0,NaN,-0.00000000000002955598316748654,0,0,22321.15,7050,0,2,NaN,0.000000000000012731245202979966
21150,1224.45,1,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,22321.15,0,551800,2,NaN,NaN
21200,1139.25,1.1,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,22321.15,58500,1390900,2,NaN,NaN
21250,996.65,1.15,NaN,0.0000458485330482588,NaN,0.276484244040949,0,0,NaN,-0.007597079437560876,NaN,-2.366551501471532,0,0,22321.15,3900,465700,2,NaN,0.34607170702523093
21300,994.35,1.2,NaN,0.000050772047739548217,NaN,0.26623980527684815,0,2400,NaN,-0.00817274956443228,NaN,-2.4288365254140794,0,0,22321.15,42300,2102900,2,NaN,0.3690353164528949
21350,918.9,1.25,NaN,0.00005634699041760712,NaN,0.2558343723363099,0,250,NaN,-0.00879419464419598,NaN,-2.487549028358573,0,0,22321.15,3900,1048550,2,NaN,0.39354996762001926
21400,902,1.4,NaN,0.0000653599069511083,NaN,0.2475917885391202,0,11650,NaN,-0.010037123718158526,NaN,-2.700890804250755,0,0,22321.15,47650,2806350,2,NaN,0.44179207944725946
21450,830,1.5,NaN,0.0000741820117092291,NaN,0.23777655389336178,0,26250,NaN,-0.011080498427070238,NaN,-2.825302078273804,0,0,22321.15,8500,1106350,2,NaN,0.48154613144790204
21500,805,1.85,NaN,0.00009111626031075086,NaN,0.23220044414153848,0,28450,NaN,-0.013669048350831658,NaN,-3.3070904657590123,0,0,22321.15,89250,5021150,2,NaN,0.5776026750592508
21550,848.75,2.15,0.0002999627926731117,0.00010855328914715244,0.49516421260293064,0.22454848194348034,0,6900,0.8377979166465446,-0.016115771291301782,-52.832137253138065,-3.681603416522792,0,0,22321.15,0,2290200,2,4.054963043443893,0.6654621726010228
21600,702,2.45,NaN,0.0001283765040974735,NaN,0.21603172709826185,0,44800,NaN,-0.018744932445392444,NaN,-4.026201991202344,0,0,22321.15,31050,3358050,2,NaN,0.7571350402124857
21650,643.6,3,NaN,0.00015759470517730278,NaN,0.2096200079840625,0,9650,NaN,-0.02304699109028918,NaN,-4.648889547238493,0,0,22321.15,30150,1647600,2,NaN,0.9018714074123088
21700,612,3.6,NaN,0.00019184302405279472,NaN,0.202307834065491,100,82350,NaN,-0.027936061222336824,NaN,-5.265201019482895,0,0,22321.15,142050,5447200,2,NaN,1.059568345493087
21750,561.65,4.7,NaN,0.00024213327781657376,NaN,0.1977012128785588,50,68100,NaN,-0.0360113654066131,NaN,-6.338378846132944,0,0,22321.15,54450,1840200,2,NaN,1.3068750839179675
21800,513,6.25,NaN,0.00030630265633117674,NaN,0.19374971675584202,150,83600,NaN,-0.04694106191886379,NaN,-7.69010942639188,0,0,22321.15,270950,5362150,2,NaN,1.620175656688188
21850,459.6,8.3,NaN,0.0003846006466233932,NaN,0.18980435465028417,0,38450,NaN,-0.06096334711198423,NaN,-9.251829190651723,0,0,22321.15,52550,1539650,2,NaN,1.9929043053334892
21900,420,11.2,NaN,0.00048068279802782743,NaN,0.18668216561060574,550,83050,NaN,-0.07971838726187293,NaN,-11.165613334517706,0,0,22321.15,305750,4177100,2,NaN,2.4498058870673862
21950,370,15,NaN,0.0005924405853532343,NaN,0.18348780911353646,0,51000,NaN,-0.10323633796826585,NaN,-13.266642154665682,0,0,22321.15,188700,1847400,2,NaN,2.967715607115996
22000,327.95,20.15,0.0001292440808917386,0.0007197310504559099,0.07963557715933757,0.18082991145364666,8350,166950,0.9939274577762061,-0.13313023770728463,-3.8114130796065995,-15.615358532195302,0,0,22321.15,1671600,8279150,2,0.28098818402694953,3.5531273377452743
22050,285.05,26.7,0.0007467907060617689,0.0008582040783552319,0.12107093842653992,0.17789409438388715,1050,60500,0.9194105655340506,-0.16916972769387617,-10.482750527467923,-17.96757586364535,0,0,22321.15,364650,2003900,2,2.4683632751207565,4.167948730337307
22100,242.1,35,0.0010421475932199673,0.001003650612150148,0.12640118340058645,0.1748200795767502,17600,126300,0.8644388841187877,-0.2121358412667075,-14.200578875616154,-20.22162315126273,0,0,22321.15,1269750,5812950,2,3.596256277451719,4.7900950427646665
22150,203.65,46.1,0.0012990225368526573,0.0011441158312935548,0.13331661881560433,0.1729207538599133,18700,71850,0.7924546091951393,-0.2639807744767566,-18.361296370437135,-22.460991868655626,0,0,22321.15,1198750,3074900,2,4.72793219375689,5.401164174994715
22200,167.7,59.35,0.00150074750010099,0.0012753626357153898,0.13650003221088156,0.17012889495127365,74100,148750,0.7167053413797534,-0.321957940207103,-21.442297997274217,-24.11014977317155,0,0,22321.15,3497300,9349950,2,5.592559915893907,5.923549658308009
22250,135.05,77.5,0.0016455816697974349,0.0013610947796206965,0.1381681061008647,0.17041416223227715,102700,158750,0.6354601670521315,-0.3885331901363478,-23.53395414097612,-25.66874773727949,0,0,22321.15,1647700,3243550,2,6.207225298667321,6.332341313541856
22300,105.9,98.5,0.0017275098342851394,0.0014139014846475115,0.1386414365118465,0.1698086372969684,463700,412450,0.5503328863283744,-0.45797275390887277,-24.47758538889782,-26.28129852444067,0,0,22321.15,6238150,6828150,2,6.538586013396928,6.5546452297268925
22350,81,123.35,0.0017297142357894076,0.0014188624350073699,0.13899745053782023,0.16970862443378018,364100,184100,0.4635666942106319,-0.5289664866396478,-24.338617348054214,-26.104838902868988,0,0,22321.15,4070850,2704050,2,6.563741327553303,6.573769426012035
22400,59.7,151.7,0.001664168327526698,0.0013797524941744584,0.13825927676035396,0.16956080640886298,315700,186450,0.3781558342610954,-0.5990035898557429,-22.96112192070378,-25.050158656929135,0,0,22321.15,9680500,4812500,2,6.281477321551409,6.387000119926851
22450,42.4,185,0.0015272041694024136,0.0012842752785048716,0.13720980984868833,0.1719459305470713,98800,30300,0.2972611027457021,-0.6635865617004274,-20.60645118322796,-23.669189386835026,0,0,22321.15,3733100,1073200,2,5.720744169933341,6.028653006099444
22500,29.2,221.85,0.001329619008012198,0.0011599019329309682,0.1365593191639758,0.1753909573827138,186300,39000,0.22513947780461063,-0.7207440315865941,-17.668073589380757,-21.90945064864388,0,0,22321.15,6782600,1891050,2,4.95699888382262,5.553908672928781
22550,19.35,261,0.0010998757849691133,0.001026562992232111,0.13585468301938408,0.17846719201148087,103550,8500,0.16363146305558451,-0.77117992377048,-14.396678097871087,-19.697289699317675,0,0,22321.15,2511250,272600,2,4.0793269757843005,5.001661051947819
22600,12.4,304.8,0.0008638927362447229,0.0008853561716207045,0.13540800147985388,0.1871410268193284,149150,9500,0.11432002106330653,-0.8071749035204979,-11.189545070031036,-18.415880159226052,0,0,22321.15,6567900,526900,2,3.1935551012620973,4.523319765101256
