Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1200,1,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,22333.15,7050,1064300,2,NaN,NaN
21150,1224.45,0.95,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,22333.15,0,554200,2,NaN,NaN
21200,1139.25,1.05,NaN,NaN,NaN,NaN,0,83200,NaN,NaN,NaN,NaN,0,0,22333.15,58500,1386700,2,NaN,NaN
21250,996.65,1.1,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22333.15,3900,477000,2,NaN,NaN
21300,994.35,1.2,NaN,0.00004982441850637922,NaN,0.2688951031082752,0,5550,NaN,-0.008095186600343956,NaN,-2.4341998920725865,0,0,22333.15,42300,2126100,2,NaN,0.36615268994612427
21350,918.9,1.2,NaN,0.00005397227437489243,NaN,0.25721431735531647,0,8350,NaN,-0.008429598994361815,NaN,-2.411377523738909,0,0,22333.15,3900,1052300,2,NaN,0.37940491751582694
21400,920.05,1.35,NaN,0.00006273679209498581,NaN,0.24915975757599934,100,950,NaN,-0.009652647221566486,NaN,-2.6286252404040913,0,0,22333.15,47650,2755800,2,NaN,0.42720596185102905
21450,830,1.45,NaN,0.00007125324127254722,NaN,0.23947526565002122,0,8650,NaN,-0.010672812568245591,NaN,-2.7560620459548413,0,0,22333.15,8500,1066300,2,NaN,0.46633969634979966
21500,820,1.8,NaN,0.00008779873073415582,NaN,0.23415550555662756,0,110250,NaN,-0.01323030234844594,NaN,-3.2446257284352065,0,0,22333.15,88800,5057400,2,NaN,0.5618620611440628
21550,848.75,2.05,0.0002951870942805632,0.00010344799710965236,0.4692916480179349,0.2259100510761917,0,38300,0.8538916590634108,-0.015353058568360313,-47.108606021148745,-3.5556240600492135,0,0,22333.15,0,2285500,2,3.785971044247146,0.6386967955882707
