Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1200,0.85,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,22371.6,7050,968450,2,NaN,NaN
21150,1224.45,0.95,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22371.6,0,554800,2,NaN,NaN
21200,1194,0.95,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,22371.6,58450,1305100,2,NaN,NaN
21250,996.65,1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22371.6,3900,438000,2,NaN,NaN
21300,1065,1.1,NaN,0.00004464790992710159,NaN,0.2744882905618102,0,300,NaN,-0.0073300611047503825,NaN,-2.2816334748987908,0,0,22371.6,42200,1963450,2,NaN,0.3360904547819926
21350,918.9,1.15,NaN,0.00004950798643719294,NaN,0.2643610687368643,0,1050,NaN,-0.007898219964690013,NaN,-2.3455504010106725,0,0,22371.6,3900,852850,2,NaN,0.3589252277893237
21400,969.9,1.3,NaN,0.000057579665542260855,NaN,0.2566042104156858,0,1700,NaN,-0.009068419145020682,NaN,-2.5688362276099315,0,0,22371.6,48000,2721700,2,NaN,0.4051950567309737
21450,917.85,1.3,NaN,0.00006265380540338294,NaN,0.24481516099594047,0,250,NaN,-0.009464645269900995,NaN,-2.5426580001885077,0,0,22371.6,8500,930650,2,NaN,0.42064621529203416
21500,878,1.6,0.000007394739681371641,0.00007678937810229572,0.16685423974566282,0.23936861404347623,0,13350,0.9993473637658163,-0.011648993891877148,-3.317013058856183,-2.977315660592761,0,0,22371.6,81450,5237950,2,0.033836961636984346,0.5040801293231502
21550,805.7,1.65,NaN,0.00008565726074083941,NaN,0.22819255733456198,0,5400,NaN,-0.012504932224713824,NaN,-3.0159293915274845,0,0,22371.6,23650,1077150,2,NaN,0.5360396065936048
21600,774.7,1.95,NaN,0.00010314248213957635,NaN,0.22105374592242863,0,27800,NaN,-0.014948062573294674,NaN,-3.405156255684615,0,0,22371.6,30450,2562150,2,NaN,0.6252686865514914
21650,737.85,2.3,0.000230221984890461,0.00012430099147470167,0.2751915331159216,0.21363797439114066,0,13400,0.9488411507162321,-0.017861162532505203,-14.986382772600907,-3.829491093438032,0,0,22371.6,30000,1773000,2,1.7374530753081314,0.7282563275948747
21700,670,2.95,NaN,0.00015620883828616194,NaN,0.2087066025634725,0,48950,NaN,-0.022749580739272513,NaN,-4.588435184187575,0,0,22371.6,140850,4982800,2,NaN,0.8940730692306208
21750,608.6,3.55,NaN,0.00019046562348023553,NaN,0.20149856920697973,0,31600,NaN,-0.027637378662944623,NaN,-5.2089259925519285,0,0,22371.6,52300,1878300,2,NaN,1.0524943952525365
21800,575.85,4.55,NaN,0.00023872086019268495,NaN,0.1962248824742693,50,148400,NaN,-0.03516778544837163,NaN,-6.1835580958813985,0,0,22371.6,267500,5316800,2,NaN,1.2846229331695758
21850,526,5.7,NaN,0.00029593942540420524,NaN,0.18997035146345861,0,27100,NaN,-0.04400948307343814,NaN,-7.174205374313538,0,0,22371.6,50350,2467450,2,NaN,1.5417710084361023
21900,475.25,7.65,NaN,0.00037462936862489826,NaN,0.1861922948055411,100,83000,NaN,-0.05769348458236096,NaN,-8.710096848762701,0,0,22371.6,292100,4137400,2,NaN,1.912910924694816
21950,429.15,10.1,0.00018611398599634277,0.00046809154730482523,0.11992478838127173,0.1818176601930909,0,67450,0.9853462211123928,-0.07457417865571463,-5.047239510725553,-10.358016244644586,0,0,22371.6,185400,1764950,2,0.6120955099504084,2.3339851353753995
22000,381,13.5,0.00036222847364018575,0.0005811206836207014,0.12684898571462,0.17807361489610868,700,114550,0.9655772745027948,-0.0968030732340328,-7.1509933127887,-12.308019832693457,0,0,22371.6,1546500,8372550,2,1.26008780127033,2.837900279738556
22050,337.55,17.55,0.0006420935887344034,0.0007103051409056634,0.14576395865079056,0.1730966782971194,0,43600,0.9153745253984849,-0.1230615197292303,-12.348716863773637,-14.176966578234737,0,0,22371.6,352800,2177300,2,2.5667271846945674,3.3718241298651996
22100,292.2,23.2,0.0008345965276421657,0.0008588880025749557,0.14400093120935276,0.16910549669112346,2300,118400,0.8807879489829302,-0.15721947853581153,-14.753453362796952,-16.309799254735953,0,0,22371.6,1110300,5599200,2,3.2958929427299615,3.98313919106703
22150,249.1,30.7,0.0010482545640769455,0.0010201362826613072,0.14318183975017865,0.16551530008485763,2900,32550,0.8345928463982888,-0.19959869636905347,-17.47559113364631,-18.48803026324291,0,0,22371.6,1144750,3081250,2,4.116100052061148,4.630496522430219
22200,209.3,40.2,0.0012576526805732247,0.001186800483042984,0.14390586098955627,0.16170870059607503,32500,131100,0.775181216562881,-0.25007524564242417,-20.406917188275578,-20.43447112261742,0,0,22371.6,2461850,9054650,2,4.9632988473448245,5.26310851281595
22250,171.85,52.9,0.0014496434662140028,0.0013404284070481385,0.14295894212872756,0.15905244610708386,27300,56800,0.7082921889689044,-0.310568745155808,-22.64632290282265,-22.201321312973498,0,0,22371.6,1043250,2708500,2,5.683341474278211,5.846759071096901
22300,137.75,68.9,0.0016046693268100564,0.0014659381863427316,0.14172014378901074,0.15671675517059558,143700,146100,0.6327564489016233,-0.3790626133086506,-24.184516081810376,-23.405156825482585,0,0,22371.6,3769600,6350300,2,6.236606714052614,6.3003156929333715
