Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1200,0.95,NaN,NaN,NaN,NaN,0,43950,NaN,NaN,NaN,NaN,0,0,22355.85,7050,981050,2,NaN,NaN
21150,1224.45,1.05,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,22355.85,0,549400,2,NaN,NaN
21200,1194,1.1,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,22355.85,58450,1289450,2,NaN,NaN
21250,996.65,1.05,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,22355.85,3900,442500,2,NaN,NaN
21300,1080,1.2,NaN,0.00004810626594665896,NaN,0.2739058438423026,0,7100,NaN,-0.00795267677418913,NaN,-2.4441803928531827,0,0,22355.85,42200,2075550,2,NaN,0.36084646171464174
21350,918.9,1.2,NaN,NaN,NaN,NaN,0,13000,NaN,NaN,NaN,NaN,0,0,22355.85,3900,880800,2,NaN,NaN
21400,958.55,1.35,NaN,0.000060378228549007794,NaN,0.25427990107996656,0,12450,NaN,-0.009467157171169631,NaN,-2.640932880960891,0,0,22355.85,47700,2700300,2,NaN,0.4204476273177277
21450,940.7,1.35,NaN,0.0000657763085882255,NaN,0.242426916717672,0,3700,NaN,-0.009886756044689301,NaN,-2.6133622007140946,0,0,22355.85,8500,958900,2,NaN,0.43668657442945247
21500,855,1.65,NaN,0.00008034951584492351,NaN,0.23669412629252862,9050,53550,NaN,-0.01210594471887464,NaN,-3.0411787296079713,0,0,22355.85,81900,5245650,2,NaN,0.5208231143784429
21550,806.35,1.8,NaN,0.00009247282954238309,NaN,0.22719653345745772,50,41250,NaN,-0.013582934911696081,NaN,-3.2222888811103063,0,0,22355.85,23650,1148550,2,NaN,0.5753542858138646
