Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1171,0.95,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,22326.25,7000,1115450,2,NaN,NaN
21150,1224.45,1,NaN,NaN,NaN,NaN,0,10650,NaN,NaN,NaN,NaN,0,0,22326.25,0,573300,2,NaN,NaN
21200,1087.05,1.15,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,22326.25,58600,1402350,2,NaN,NaN
21250,996.65,1.15,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,22326.25,3900,473800,2,NaN,NaN
21300,1011.65,1.3,NaN,0.0000527332376241918,NaN,0.27001222699053856,0,53650,NaN,-0.008673489918578017,NaN,-2.5960307955003046,0,0,22326.25,42300,2081200,2,NaN,0.388898766070088
21350,918.9,1.3,NaN,0.000057136854357743456,NaN,0.25823121623086104,0,1300,NaN,-0.009032983599303927,NaN,-2.5712587514396508,0,0,22326.25,3900,1095550,2,NaN,0.4029895325487175
21400,919.9,1.5,NaN,0.00006732383926004883,NaN,0.25096829892298594,0,16400,NaN,-0.010549068120503248,NaN,-2.860000718785383,0,0,22326.25,47750,2825000,2,NaN,0.46148377822157727
21450,830,1.65,NaN,0.00007742931546020411,NaN,0.24197591815865557,0,6350,NaN,-0.011880854723079749,NaN,-3.0557851131723215,0,0,22326.25,8500,1173250,2,NaN,0.5117363466859138
21500,820.4,2.05,NaN,0.00009523904578560747,NaN,0.23676527608814868,50,79300,NaN,-0.014722295770859883,NaN,-3.596064288293202,0,0,22326.25,96200,5268200,2,NaN,0.6158880007856248
21550,848.75,2.45,0.00029825650022346156,0.00011480053503411844,0.4844430533296639,0.23011834077541912,0,21400,0.8444273260200171,-0.017710468687360648,-50.4532394857639,-4.0915289877445655,0,0,22326.25,0,2359300,2,3.946402234710395,0.7215457022748349
21600,722,2.7,NaN,0.0001332045227251026,NaN,0.2205072271565965,50,102550,NaN,-0.02006104528155444,NaN,-4.355180199599015,0,0,22326.25,30750,3405800,2,NaN,0.802251424769336
21650,642.5,3.35,NaN,0.00016400137435230872,NaN,0.21468752886334777,0,15300,NaN,-0.02486961002723371,NaN,-5.0779014814268315,0,0,22326.25,30350,1551650,2,NaN,0.9616632123995493
21700,619.8,4.1,NaN,0.00020061057987399715,NaN,0.2082071942054186,0,69500,NaN,-0.030526525820073917,NaN,-5.835665989853406,0,0,22326.25,140650,5616550,2,NaN,1.140822986177352
21750,568.95,5.3,NaN,0.00025075885677640163,NaN,0.20355915855851583,0,47150,NaN,-0.038967569491463794,NaN,-6.964015853899468,0,0,22326.25,54600,1848100,2,NaN,1.3941696567576858
21800,528.55,6.9,NaN,0.0003129016403350226,NaN,0.19914914968537323,800,106300,NaN,-0.049908863292039904,NaN,-8.306052834111979,0,0,22326.25,269650,5333150,2,NaN,1.7019821244154079
21850,480,9,NaN,0.00038844027682505733,NaN,0.19482047904173208,50,70350,NaN,-0.06386410088330427,NaN,-9.852484180733159,0,0,22326.25,52550,1503250,2,NaN,2.0669385250246743
21900,429.3,11.95,NaN,0.0004807448311551705,NaN,0.1913707993135319,300,69900,NaN,-0.08242115551575716,NaN,-11.74497035797572,0,0,22326.25,304950,4470450,2,NaN,2.512806185846512
21950,385,15.9,0.0003198380176215464,0.0005884930432695822,0.1229328684682172,0.1882711560580485,100,54850,0.9715457788828936,-0.10602083453983496,-6.46805328218896,-13.887153188105534,0,0,22326.25,190350,1663800,2,1.0739073099182042,3.026173478793775
