Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1171,1.05,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,22334.25,7000,1094900,2,NaN,NaN
21150,1224.45,1.05,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,22334.25,0,556650,2,NaN,NaN
21200,1139.25,1.15,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,22334.25,58500,1409400,2,NaN,NaN
21250,996.65,1.2,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,22334.25,3900,468450,2,NaN,NaN
21300,1011.65,1.3,NaN,0.00005207902886791626,NaN,0.2717954302507771,0,850,NaN,-0.008618846891086244,NaN,-2.5998747292025444,0,0,22334.25,42300,2072300,2,NaN,0.3868876844176256
21350,918.9,1.3,NaN,0.00005639490588731298,NaN,0.2600233530731496,0,850,NaN,-0.008973406802139608,NaN,-2.575295078196204,0,0,22334.25,3900,1062650,2,NaN,0.4008040562383771
21400,915,1.45,NaN,0.00006517314741921259,NaN,0.25169360697517523,0,1900,NaN,-0.010201304701756389,NaN,-2.7869061216967306,0,0,22334.25,47700,2829400,2,NaN,0.44835369892096544
21450,830,1.6,NaN,0.00007506370078888087,NaN,0.24283891664272975,0,3700,NaN,-0.011515522464730874,NaN,-2.9860304162434734,0,0,22334.25,8500,1141250,2,NaN,0.49822800631737324
21500,815.75,1.9,NaN,0.0000901644220506281,NaN,0.23616375493679942,0,18500,NaN,-0.013780569602298148,NaN,-3.3899175308557017,0,0,22334.25,88000,5134050,2,NaN,0.5820071580951724
21550,848.75,2.3,0.00029460296807928577,0.00010948158175991431,0.46679948553619716,0.22994517287951155,0,12350,0.8554581601384568,-0.01674614200018857,-46.56081592981414,-3.8993032260075107,0,0,22334.25,0,2311250,2,3.758783953801475,0.6880899867171103
