Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1199,0.9,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,22293.05,7050,1170300,2,NaN,NaN
21150,1224.45,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22293.05,0,578350,2,NaN,NaN
21200,1079.65,1.05,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,22293.05,58650,1451000,2,NaN,NaN
21250,1107,1.1,NaN,0.00004664266243731013,NaN,0.26886239484712915,0,2600,NaN,-0.007493919754011567,NaN,-2.2702579994112524,0,0,22293.05,0,487700,2,NaN,0.3414990554239234
21300,990,1.25,NaN,0.000054362210173725556,NaN,0.26131511494688914,0,5600,NaN,-0.008635940342975483,NaN,-2.4982380431869373,0,0,22293.05,43050,2123350,2,NaN,0.38684567657815505
21350,918.9,1.25,NaN,0.00005905962406107931,NaN,0.2495420270092398,0,1550,NaN,-0.00900602368416276,NaN,-2.473559228243098,0,0,22293.05,3900,1189850,2,NaN,0.40133819031451956
21400,867.7,1.45,NaN,0.0000700032458771976,NaN,0.24228914014348268,0,21100,NaN,-0.010577491983798858,NaN,-2.762229453809979,0,0,22293.05,48650,2796750,2,NaN,0.46187902214973847
21450,890,1.7,0.0002645711315428167,0.00008359658920096404,0.4402042571720985,0.2351898286155046,0,900,0.8865118561886285,-0.012538696460193085,-37.68967769458229,-3.105999132427099,0,0,22293.05,8500,1210650,2,3.171559069176011,0.5354059648880926
21500,778.8,2.05,NaN,0.00010146104994943876,NaN,0.22880539194583824,0,64700,NaN,-0.015202637541652275,NaN,-3.565178910323109,0,0,22293.05,97900,5285600,2,NaN,0.6321814063358725
21550,848.75,2.65,0.00030376572786189424,0.00012751955853997242,0.5487639747529389,0.22457256062769013,0,30300,0.8056479031409827,-0.01943676505365343,-64.80156010264854,-4.31311892846872,0,0,22293.05,0,2825350,2,4.53942116065126,0.7798473539093981
21600,671.9,3.1,NaN,0.00015257546127718562,NaN,0.21681102476876618,0,16800,NaN,-0.02304980314411259,NaN,-4.805440391365527,0,0,22293.05,30900,3320250,2,NaN,0.9008285983617755
21650,619,3.8,NaN,0.00018680565057878614,NaN,0.2104353335601037,0,12300,NaN,-0.02832527024246653,NaN,-5.536762386713928,0,0,22293.05,30100,1454000,2,NaN,1.0704953443825476
21700,578,4.85,NaN,0.00023251154803849875,NaN,0.20534131574530548,50,77450,NaN,-0.03584070429212453,NaN,-6.554217425465227,0,0,22293.05,141800,5247150,2,NaN,1.300160535476674
21750,527.05,6.45,NaN,0.0002928470674224216,NaN,0.20177733048642438,0,18100,NaN,-0.046615371411946806,NaN,-7.960754983068232,0,0,22293.05,54550,1852800,2,NaN,1.6091234456448227
21800,480.45,8.7,NaN,0.0003676236842934352,NaN,0.1989520173345708,50,42350,NaN,-0.0610151876985533,NaN,-9.701700538490527,0,0,22293.05,272400,5332600,2,NaN,1.9917184285903637
21850,435,11.5,NaN,0.0004542793156371342,NaN,0.1954596985792441,0,21850,NaN,-0.07848495750133709,NaN,-11.552160173611489,0,0,22293.05,53800,1415850,2,NaN,2.4180000134284514
21900,389.05,15.45,NaN,0.0005570009295784215,NaN,0.19304026780940906,0,26950,NaN,-0.10151981990925678,NaN,-13.79005119253846,0,0,22293.05,304550,3683000,2,NaN,2.9280598043452857
21950,344.55,20.9,NaN,0.0006726212180034905,NaN,0.19155861196980276,950,28450,NaN,-0.13096307440611574,NaN,-16.363324215216064,0,0,22293.05,194400,1705700,2,NaN,3.508717120637972
22000,300.65,27.5,0.00032458896720989145,0.0007957775952201114,0.08876845543821175,0.1890932395443205,4300,63350,0.9803513959871835,-0.1650922558919583,-4.948958894019213,-18.816721233357537,0,0,22293.05,1761700,8353350,2,0.7846365393349946,4.097734547263567
22050,260,35.95,0.0009080981940622964,0.0009235021227125066,0.12263838992429524,0.18686696150927312,1700,38100,0.893369856297073,-0.2058048685461403,-12.223930295086381,-21.26256474152777,0,0,22293.05,380500,1821100,2,3.0327412861151966,4.699444590387862
22100,219.85,46.45,0.0011955400866604593,0.001049717229709227,0.13024540112055388,0.18456996046490048,42600,58150,0.8257929973907095,-0.2529188830195138,-16.515332551489404,-23.494561337683454,0,0,22293.05,1400400,5650200,2,4.240359243713393,5.276056725264852
22150,184.5,59.95,0.001403199697617359,0.0011619853142538692,0.13825363870652102,0.18329216894128456,7200,43750,0.7463858836718648,-0.307369618733316,-20.70986028871651,-25.542691478220437,0,0,22293.05,1200500,2994250,2,5.28289725275991,5.79990207447064
22200,150.8,75.8,0.0015607729361529928,0.0012584165016267294,0.1409096131818531,0.1812642551390612,61950,111350,0.6681155585376233,-0.3666416355826757,-23.293856885415597,-26.91466930267705,0,0,22293.05,3630400,8640750,2,5.9890296043621305,6.2117316637938655
22250,120.95,96.55,0.0016515604281624446,0.0013077393207075597,0.14298926558682082,0.18212758816822475,80850,126150,0.585514027148997,-0.43158249015009414,-24.91548750095099,-28.07726353184836,0,0,22293.05,1656750,3047250,2,6.430933451661445,6.485941541527223
22300,94.25,119.3,0.0016857871568714536,0.0013354925983245316,0.14339523727337883,0.18100579356911992,267800,207950,0.501590049922786,-0.497681301722852,-25.250919922948658,-28.10939487679296,0,0,22293.05,7560100,6277400,2,6.582844239962745,6.58279108933004
22350,71,146.45,0.0016584138007388948,0.0013144913008569475,0.1426419233191661,0.18153491946504483,95850,53600,0.4175574160008985,-0.5638821855148876,-24.349031008601827,-27.587247301336312,0,0,22293.05,4507000,2470150,2,6.44193295518554,6.498213926878772
22400,51.85,177.6,0.00155934623562368,0.0012515470480579584,0.14180156439389535,0.18327408082841545,189700,58350,0.3363948820329635,-0.6269798416820408,-22.45637219779559,-26.499857018174264,0,0,22293.05,10269600,4956650,2,6.021430661589804,6.246321614063472
22450,36.4,213,0.0014012398517376343,0.0011521220907177454,0.14051564033880795,0.1871790594977762,49500,10200,0.26088020555041413,-0.6835758806472343,-19.697191237937066,-25.16598426316468,0,0,22293.05,3797750,1045350,2,5.361832694117086,5.872619677757256
22500,24.95,251,0.0011952633122852801,0.0010399579165942352,0.1400320935320403,0.19126996121682072,111050,30400,0.19558507572491715,-0.7337872950861112,-16.602826168747136,-23.412563398852676,0,0,22293.05,7200000,1860200,2,4.55792613152164,5.416748185045765
22550,16.1,291.5,0.0009702800608749803,0.0009223542623731516,0.13842980723389883,0.19609545309568147,64900,550,0.1391469829271146,-0.7768159391565598,-13.118414161832339,-21.506521742854126,0,0,22293.05,3042300,301100,2,3.6576557837346857,4.92539873092636
22600,10.35,338,0.000749870098213567,0.0007998704190962854,0.13842980891058465,0.21038325680605705,343550,1900,0.096749118026259,-0.8025972359570923,-10.102893519057714,-21.368175816476082,0,0,22293.05,6233750,520350,2,2.826778417489111,4.582546929018724
22650,6.65,383.4,0.0005589152838957795,0.0007003342105796955,0.13947789641208277,0.22043601233961685,85950,550,0.06622702980042154,-0.8281300293007947,-7.621625041680273,-20.340404340242266,0,0,22293.05,2367700,106200,2,2.1228899741685274,4.2040125047223995
22700,4.35,430,0.00040825257293940984,0.0006145838875714138,0.1416709311601213,0.2315420891754693,162200,750,0.04538877967505975,-0.8483077470669439,-5.7286407661515275,-19.528168998448727,0,0,22293.05,5164100,136650,2,1.5750189748125858,3.8751385008705244
22750,3.2,478.65,0.00030787614644802824,0.0005435910764306161,0.14713834155175845,0.2467456213141917,55600,50,0.03361930042820345,-0.8610662088317698,-4.649100974909244,-19.57661847931789,0,0,22293.05,2352850,47150,2,1.2336103659452642,3.6525644231196264
22800,2.5,527.3,0.00023811043409495777,0.00048441822361707307,0.15383657904995682,0.26117876451964095,155300,500,0.02602641105854246,-0.8723638794457858,-3.9224821905226666,-19.49502160167233,0,0,22293.05,6565200,89100,2,0.9975028652667445,3.445358730402066
22850,2.15,578.55,0.00019336218524521187,0.00043915908727234804,0.16255339995266768,0.282723134412625,240500,100,0.021694529374793495,-0.875760872224792,-3.550218792294685,-20.87582510251559,0,0,22293.05,2393550,13250,2,0.855940772745655,3.381110248884042
22900,2.05,634.25,0.0001663970417090792,0.0004072021038642053,0.17353340345775897,0.3171503050856884,98950,0,0.019627138782672915,-0.8685270965403783,-3.4763161664628073,-24.875736365465308,0,0,22293.05,6825200,31550,2,0.7863299125337219,3.5168290492332672
