Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1160,0.9,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,22281.4,7100,1181800,2,NaN,NaN
21150,1224.45,0.95,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,22281.4,0,580100,2,NaN,NaN
21200,1060,1.1,NaN,NaN,NaN,NaN,0,12950,NaN,NaN,NaN,NaN,0,0,22281.4,58650,1445950,2,NaN,NaN
21250,996.65,1.15,NaN,0.000048742064626592565,NaN,0.26773429380662217,0,6300,NaN,-0.007836040001025979,NaN,-2.3498681261159575,0,0,22281.4,3900,488300,2,NaN,0.3550013511060501
21300,990,1.2,0.00007759689256039725,0.00005412277254361593,0.2804430858715201,0.2574115582301937,0,15350,0.9858351093697595,-0.008441431727938629,-7.2471974800973396,-2.410617569542381,0,0,22281.4,43050,2103450,2,0.5919856083848908,0.37899210354021184
21350,918.9,1.3,NaN,0.00006159703985187918,NaN,0.24814428613486586,0,3500,NaN,-0.009383360014570163,NaN,-2.5480116895732117,0,0,22281.4,3900,1152900,2,NaN,0.415801644880452
21400,858.75,1.5,NaN,0.00007282089317924825,NaN,0.24067950953424294,0,23400,NaN,-0.010976961105392665,NaN,-2.8319767575434076,0,0,22281.4,48600,2783650,2,NaN,0.47677909059588985
21450,890,1.8,0.00027523188026260784,0.00008808145658342343,0.4707005185942754,0.23427440205368227,0,4050,0.8680257732781371,-0.01325180199481951,-44.1948299814281,-3.2433098886657,0,0,22281.4,8500,1224200,2,3.524240157638904,0.5613470021252879
21500,756.35,2.15,NaN,0.00010637156798333017,NaN,0.2275433498716481,0,36850,NaN,-0.015950480325673574,NaN,-3.692088962437053,0,0,22281.4,98400,5269900,2,NaN,0.6584333048000011
21550,848.75,2.7,0.000303570422194953,0.00013178937458357677,0.5689318489507299,0.22229666560803257,0,52750,0.7940262166940422,-0.019952342238963132,-69.31019635546154,-4.362147840223565,0,0,22281.4,0,2739400,2,4.698311233758563,0.7969579864982879
21600,659.9,3.2,NaN,0.00015878590507857542,NaN,0.21491420326162877,50,24700,NaN,-0.02390324197233788,NaN,-4.907628742787641,0,0,22281.4,30950,3320600,2,NaN,0.9283230813642925
21650,619,3.95,NaN,0.0001950903351866443,NaN,0.2087184843758129,0,30400,NaN,-0.029532118795259122,NaN,-5.680908964280326,0,0,22281.4,30100,1560500,2,NaN,1.1076913110468514
21700,564.5,5.2,NaN,0.00024581270104887773,NaN,0.20473307620984238,400,63750,NaN,-0.03820136154846034,NaN,-6.879110821989182,0,0,22281.4,141450,5340950,2,NaN,1.369034563100853
