Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1171,0.95,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,22301.2,7000,1166100,2,NaN,NaN
21150,1224.45,1,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,22301.2,0,585050,2,NaN,NaN
21200,1087.05,1.1,NaN,NaN,NaN,NaN,100,64900,NaN,NaN,NaN,NaN,0,0,22301.2,58600,1431150,2,NaN,NaN
21250,996.65,1.1,NaN,0.00004605795743882606,NaN,0.27064983974026596,0,650,NaN,-0.00744623895682088,NaN,-2.2735506294258108,0,0,22301.2,3900,478150,2,NaN,0.33970821134093426
21300,990,1.25,NaN,NaN,NaN,NaN,0,123450,NaN,NaN,NaN,NaN,0,0,22301.2,43050,2124050,2,NaN,NaN
21350,918.9,1.2,NaN,0.00005691211467618116,NaN,0.25009896390651165,0,46400,NaN,-0.008658954758947363,NaN,-2.396225854757183,0,0,22301.2,3900,1143000,2,NaN,0.3878914543600959
21400,887.8,1.4,NaN,0.00006767158258656842,NaN,0.2430522252249618,900,14000,NaN,-0.010215369573646342,NaN,-2.6892986422452134,0,0,22301.2,48600,2824950,2,NaN,0.44822856588177734
21450,830,1.6,NaN,0.00007969442347493664,NaN,0.2351792080944315,0,13050,NaN,-0.011870192723684312,NaN,-2.9632055200703094,0,0,22301.2,8500,1224850,2,NaN,0.5107642042601154
21500,790,1.9,NaN,0.00009599663635527848,NaN,0.22831541311013948,2000,101100,NaN,-0.014225646624585727,NaN,-3.3615382575047734,0,0,22301.2,95600,5285450,2,NaN,0.5972894489553708
21550,848.75,2.4,0.0003034063787983207,0.00011943742029006771,0.5340230136064636,0.22327146547028123,0,196650,0.8143125697162407,-0.017882960194246594,-61.50386959486337,-3.9964047189760312,0,0,22301.2,0,2580500,2,4.415483606102236,0.7267202028326553
21600,678.5,2.8,NaN,0.00014289067880571453,NaN,0.21543280247164243,0,86050,NaN,-0.021175344844076096,NaN,-4.4471257230797265,0,0,22301.2,30950,3197350,2,NaN,0.8388983238367789
21650,615.1,3.45,NaN,0.00017568656488457356,NaN,0.20919840366735873,0,131750,NaN,-0.026142580981449195,NaN,-5.150591839171441,0,0,22301.2,30350,1596500,2,NaN,1.0015912315843318
21700,590.7,4.4,NaN,0.00021913932306601112,NaN,0.20399757392765278,50,42450,NaN,-0.033097160339986526,NaN,-6.102012692183681,0,0,22301.2,140000,5438400,2,NaN,1.2182569974131097
21750,535,5.75,NaN,0.0002751497794670691,NaN,0.19960926530693002,0,160500,NaN,-0.04258878123684307,NaN,-7.32614939440521,0,0,22301.2,54600,1826750,2,NaN,1.496729992652825
21800,495.6,7.65,NaN,0.0003456634097418952,NaN,0.19595008772227998,600,173550,NaN,-0.05535936488876355,NaN,-8.85652358584443,0,0,22301.2,268900,5253550,2,NaN,1.845833263826364
