Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1226.2,1.1,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,22316.5,7200,1217000,2,NaN,NaN
21150,1224.45,1.1,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,22316.5,0,641600,2,NaN,NaN
21200,1198,1.25,NaN,NaN,NaN,NaN,0,11200,NaN,NaN,NaN,NaN,0,0,22316.5,0,1550900,2,NaN,NaN
21250,1107,1.35,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,22316.5,0,491900,2,NaN,NaN
21300,1040.15,1.45,NaN,0.00005696653625758044,NaN,0.27152482707960307,0,128400,NaN,-0.009528983991916495,NaN,-2.8332670095967436,0,0,22316.5,43100,2021300,2,NaN,0.4221032122412881
21350,1048.85,1.5,NaN,0.00006292415892757848,NaN,0.2607329628616767,0,12850,NaN,-0.010193960813565096,NaN,-2.8841126513061788,0,0,22316.5,0,1265900,2,NaN,0.4477160429623437
21400,910.2,1.75,NaN,0.00007448751702156095,NaN,0.2538382712306367,50,42250,NaN,-0.012000466254838462,NaN,-3.2340529149260386,0,0,22316.5,55300,2763400,2,NaN,0.5159764695135132
21450,890,2.05,0.00021421302595624807,0.00008846948617368314,0.35985480655246294,0.24691229594658776,0,13450,0.9345659584130804,-0.014181716235523624,-21.874296663188886,-3.632029424159939,0,0,22316.5,8500,1135250,2,2.103596703423204,0.5961087824789961
21500,810.75,2.4,NaN,0.00010517134396621399,NaN,0.23978285574975075,150,151450,NaN,-0.01676440336978759,NaN,-4.0690647554304595,0,0,22316.5,103500,5187700,2,NaN,0.6881844410134436
21550,848.75,2.95,0.00030117639151399104,0.00012819117912446558,0.5046295733953433,0.23419133255240832,0,47900,0.8319960013803441,-0.020574143071792794,-54.93876836103416,-4.727448697157348,0,0,22316.5,0,2919650,2,4.147466831761389,0.8192534097639685
21600,710,3.5,NaN,0.00015363439041222828,NaN,0.22715582974688217,100,66550,NaN,-0.024595914705122547,NaN,-5.3257536119479125,0,0,22316.5,31650,3633600,2,NaN,0.9523610523280277
21650,673.25,4.2,0.00004700413604288948,0.00018524886148966996,0.1569487058788254,0.22032361567669195,0,72150,0.9958003841825674,-0.0296720251778132,-3.9836065783064485,-6.035242925743973,0,0,22316.5,30600,1318200,2,0.2013182336285922,1.113796618974003
21700,612.45,5.4,NaN,0.00022976195001041835,NaN,0.21597466142492208,500,312250,NaN,-0.037620691799730335,NaN,-7.185252092010194,0,0,22316.5,145700,4655050,2,NaN,1.3541607069290431
21750,568.8,6.65,NaN,0.0002794434164656702,NaN,0.20980789873375802,0,61400,NaN,-0.04622378647095747,NaN,-8.236770482119834,0,0,22316.5,54450,1916200,2,NaN,1.599944855015454
21800,514.65,8.9,NaN,0.0003483276769110296,NaN,0.20712935800812993,550,529400,NaN,-0.06004156352935294,NaN,-9.993598272878442,0,0,22316.5,266500,5732250,2,NaN,1.9688786065791117
21850,469.1,11.75,NaN,0.00042825891857941527,NaN,0.20409037285186601,1150,135450,NaN,-0.07697721745735375,NaN,-11.911049246411917,0,0,22316.5,52900,1470750,2,NaN,2.3851639280604506
21900,425,15.45,0.0002627596368762473,0.0005205008763898497,0.13141222489180773,0.20112765208133668,2550,237650,0.9756424437728014,-0.0980127714747536,-6.268134317632401,-14.035172180758074,0,0,22316.5,304750,3878850,2,0.9422881267480564,2.8568178217199973
21950,380,20.25,0.0005055856963639176,0.0006244830231931254,0.15032087114538317,0.1983455033010288,950,101400,0.9357488978761508,-0.12392965164350167,-10.841859295822559,-16.34409481625668,0,0,22316.5,192200,1779050,2,2.073974251318187,3.3801213563767916
22000,336.55,26.5,0.0006998648933754011,0.0007380465115867742,0.15902748874134418,0.19595239094337308,28950,424700,0.8933073785569677,-0.15561653187247265,-14.989452591342861,-18.81021974357896,0,0,22316.5,1789500,8177550,2,3.0372161986664215,3.9466044061290497
22050,292.5,34.05,0.0008726177489145965,0.0008579015212066157,0.15775812915461557,0.192868126897224,4000,240650,0.8554072924953209,-0.19226107170187987,-17.612487314409837,-21.12451851245543,0,0,22316.5,383500,2005800,2,3.756687650376587,4.515306110626626
22100,252.75,43.45,0.001045170741154581,0.0009802100773025854,0.16144085542561235,0.1898219690003778,32450,414750,0.8013698756284651,-0.23510747792803582,-21.207757024390197,-23.304345747156034,0,0,22316.5,1364950,5720600,2,4.6045796641587975,5.077558487141117
22150,213.9,55.3,0.0012078497901532273,0.0010968026479065277,0.1607610081164053,0.18730643464726188,18100,300650,0.7454335734603179,-0.28479584252476625,-23.740645722090452,-25.29282758378584,0,0,22316.5,1165550,3159800,2,5.298866118347493,5.606224500728846
22200,178.6,69.6,0.0013425151148702236,0.0012014848171371059,0.16106224441618583,0.18466371607888912,93550,742950,0.6807805330099822,-0.3402987928323338,-25.994889280197754,-26.805050080714086,0,0,22316.5,3164300,9013400,2,5.900682245095559,6.054651568455393
22250,145.5,87.75,0.0014546273664052024,0.0012750898186388256,0.15944537780334683,0.18363480744913044,123950,395850,0.6117716093597523,-0.40191914972555054,-27.240915675384766,-27.97909609547983,0,0,22316.5,1090850,2623100,2,6.329260712559322,6.38976784501841
22300,116.75,109,0.001511450930755874,0.0013183227956826912,0.15906292360471222,0.18253459383478982,521500,1256800,0.5374339619784471,-0.466655028115868,-27.858472275880473,-28.39173294541233,0,0,22316.5,4425600,6291600,2,6.560732196175816,6.566837099836175
22350,90.95,133.5,0.0015265734012499634,0.0013266720091198495,0.15743915541007072,0.18139853344136875,492500,984450,0.4612277086706757,-0.5329392735282883,-27.335100735831656,-27.981906483132533,0,0,22316.5,3809700,3130900,2,6.558729804399571,6.56729666908153
22400,69.4,161.7,0.0014793419214895584,0.0012941357409963483,0.15647533040039935,0.18085778384580828,623250,963900,0.38555331222618916,-0.5986484974871199,-25.98286296513333,-26.85437908799139,0,0,22316.5,9247100,5871450,2,6.316896181050575,6.387138506595514
22450,50.95,193.8,0.001386814650342749,0.001221145509217519,0.1544381003619817,0.181421229205848,246450,183600,0.31208700602923883,-0.6609444622560614,-23.596617134945557,-25.182114095231608,0,0,22316.5,2994150,1124950,2,5.844699261959424,6.045675313279034
