Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1200,1,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,22390.5,7050,1044550,2,NaN,NaN
21150,1224.45,1,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22390.5,0,544500,2,NaN,NaN
21200,1139.25,1.1,NaN,NaN,NaN,NaN,0,21200,NaN,NaN,NaN,NaN,0,0,22390.5,58500,1316650,2,NaN,NaN
21250,996.65,1.2,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22390.5,3900,455650,2,NaN,NaN
21300,994.35,1.25,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,22390.5,42300,2076450,2,NaN,NaN
21350,918.9,1.3,NaN,0.0000515812169823848,NaN,0.2725657388743277,0,7650,NaN,-0.008577099932206273,NaN,-2.602799182905874,0,0,22390.5,3900,1039950,2,NaN,0.38621360117911524
21400,1002.3,1.45,NaN,0.00005938253654354568,NaN,0.2644373867899542,0,32300,NaN,-0.00973170086217169,NaN,-2.8189315517572853,0,0,22390.5,47700,2753900,2,NaN,0.43136640235611856
21450,940.7,1.45,NaN,0.00006449130234860102,NaN,0.25254089426551946,0,27400,NaN,-0.010147174883428206,NaN,-2.7904877037876044,0,0,22390.5,8500,1034200,2,NaN,0.4474016446191556
21500,886.15,1.75,NaN,0.00007794031541972116,NaN,0.2466562251228631,0,10450,NaN,-0.012279446683198822,NaN,-3.215122955677967,0,0,22390.5,83750,5050400,2,NaN,0.5281033892004418
21550,837.25,1.95,NaN,0.00009035910235850578,NaN,0.23795926453735616,0,61700,NaN,-0.013977676428062899,NaN,-3.466747740841785,0,0,22390.5,23600,2364900,2,NaN,0.5906622845975653
21600,810.4,2.15,0.00022547615935241308,0.00010450850078323997,0.31626977452913674,0.22870851400149386,0,29950,0.9405249626401762,-0.01580829355520376,-18.48343678594303,-3.7009826146545364,0,0,22390.5,30700,3191050,2,1.958948562559258,0.6565966532503645
21650,770,2.55,0.0002813490670989709,0.0001257988598276387,0.34129882264195877,0.22163769959569551,0,77650,0.9123286855679998,-0.01893175792557584,-25.414848202266413,-4.180169766070781,0,0,22390.5,30150,1727000,2,2.6378189538906147,0.7659228987435165
21700,686.65,3,NaN,0.00015108452689843334,NaN,0.2140714535096306,50,862250,NaN,-0.022557975745276272,NaN,-4.678937703409974,0,0,22390.5,142450,4963100,2,NaN,0.8884714192714743
21750,646.3,3.7,NaN,0.0001857073068104483,NaN,0.20788253372712565,0,57850,NaN,-0.02786168114874844,NaN,-5.417666307855912,0,0,22390.5,52700,1629450,2,NaN,1.0605025281889422
21800,589.35,4.75,NaN,0.00023198631110243293,NaN,0.20295171172779,250,59700,NaN,-0.03542316018214771,NaN,-6.442939680316257,0,0,22390.5,266700,5275800,2,NaN,1.2933610938655966
21850,542.25,5.9,NaN,0.00028540290094273955,NaN,0.19665969589186588,0,342000,NaN,-0.04396575511459788,NaN,-7.432350727909142,0,0,22390.5,51300,1751250,2,NaN,1.5418369927589488
21900,492,7.95,NaN,0.0003600461342831314,NaN,0.19345777061861152,200,243400,NaN,-0.0576508537111813,NaN,-9.059911482282969,0,0,22390.5,298400,4162100,2,NaN,1.913414435212531
21950,447.05,10.25,0.000017646237436355116,0.00044468595610422287,0.0856427148221996,0.18848748490544062,0,253700,0.9992038093388628,-0.07317982749932928,-3.3467904416383254,-10.603282864914688,0,0,22390.5,187950,1877000,2,0.041515211920325985,2.302505351935194
22000,400.2,13.6,0.0003520048679305974,0.0005488070313874882,0.13437063557196555,0.1848512977737436,7050,98950,0.9643062780404388,-0.09433415230985029,-7.514674567873633,-12.56072537175274,0,0,22390.5,1585350,7967350,2,1.2993248836003013,2.78680695591769
22050,350,17.7,0.0004139172756440635,0.0006677444257068382,0.11867498685071784,0.18041207676189255,150,81550,0.96262183708741,-0.11968668289267378,-7.157019641620788,-14.522680693920286,0,0,22390.5,351900,2093700,2,1.3493899153311675,3.309333929399195
22100,309.65,23.1,0.0007633669569444835,0.0008031191400296274,0.1461746254384719,0.17626050204006566,3700,154550,0.892433552405765,-0.1514206388147668,-14.128006233687499,-16.624910783147538,0,0,22390.5,1170150,5801900,2,3.0652793662909894,3.8886575027169563
22150,267.8,30.2,0.0009682984044712861,0.0009510778984508013,0.15021821860603077,0.17249026525862493,1900,50250,0.8421550666867255,-0.1906211585652346,-17.771801077182086,-18.7905768138091,0,0,22390.5,1164750,3147650,2,3.9957337202799583,4.5065624580164
22200,227,39.05,0.001163620229468604,0.0011064935018426764,0.14988883252674004,0.16835839277497494,43050,162050,0.7888302105094215,-0.2370370703574412,-20.54899232888809,-20.73918767853162,0,0,22390.5,3197400,9541850,2,4.791210531623555,5.117388087796403
22250,189.1,51.3,0.0013433533808902825,0.001250469516041972,0.14955080037529608,0.16616417002511977,31000,69300,0.7260716277988171,-0.293820653147095,-23.025940381832513,-22.719349238804586,0,0,22390.5,1362500,3094500,2,5.518788228564248,5.707884894849014
22300,153.45,66.25,0.001504789093219695,0.0013761828103439008,0.14741164524754888,0.16361477308262085,172200,219300,0.6568414941074859,-0.35748624368992177,-24.624197373843444,-24.092898573547558,0,0,22390.5,4260700,6684950,2,6.0935747508811415,6.185336880223949
