Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1291,1.3,NaN,NaN,NaN,NaN,0,89850,NaN,NaN,NaN,NaN,0,0,22376.05,0,1318550,2,NaN,NaN
21150,1224.45,1.3,NaN,NaN,NaN,NaN,0,25800,NaN,NaN,NaN,NaN,0,0,22376.05,0,657700,2,NaN,NaN
21200,1198,1.4,NaN,NaN,NaN,NaN,0,61450,NaN,NaN,NaN,NaN,0,0,22376.05,0,1553150,2,NaN,NaN
21250,1107,1.45,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,22376.05,0,539950,2,NaN,NaN
21300,1049,1.55,NaN,NaN,NaN,NaN,0,36700,NaN,NaN,NaN,NaN,0,0,22376.05,43150,2070450,2,NaN,NaN
21350,1048.85,1.7,NaN,0.00006133337238943869,NaN,0.27868087077591963,0,26350,NaN,-0.010717272080706315,NaN,-3.2309235906875053,0,0,22376.05,0,1281800,2,NaN,0.46892996192696834
21400,971,1.85,NaN,0.00006952451495961203,NaN,0.26960478435753166,0,63800,NaN,-0.011917355511141156,NaN,-3.425909548740111,0,0,22376.05,58900,2881300,2,NaN,0.5142443648513124
21450,940.15,2.1,0.00014892509132693565,0.00008079897190084467,0.32229236720534354,0.2618773676919989,0,18500,0.963691804414227,-0.01370966450752756,-13.65582440971206,-3.754350461111505,0,0,22376.05,0,1040700,2,1.3168062350160676,0.5805074270271423
21500,864.45,2.5,NaN,0.00009638302272746825,NaN,0.2557111904566221,50,72800,NaN,-0.0163718121671435,NaN,-4.267427651546811,0,0,22376.05,107550,4962700,2,NaN,0.6761674419240933
21550,848.75,2.95,0.00022491160968909666,0.00011450518297539348,0.3417584310841458,0.24906070601772956,0,40100,0.9345823963186167,-0.01942680038792533,-20.983047197720612,-4.806237001550591,0,0,22376.05,0,2977000,2,2.1087985288383537,0.7824099031232605
21600,759.8,3.35,NaN,0.00013370059773653117,NaN,0.24076507732295546,0,17800,NaN,-0.022414772738632713,NaN,-5.24023814507866,0,0,22376.05,31750,3951650,2,NaN,0.8831425729800887
21650,716.5,4,NaN,0.00016006325184030165,NaN,0.23416516980085691,0,31600,NaN,-0.0268709680773409,NaN,-5.92925662200169,0,0,22376.05,31600,1155350,2,NaN,1.0282954456160875
21700,669.5,4.75,NaN,0.00019126371567314922,NaN,0.22714821792516196,100,99950,NaN,-0.0321008255200702,NaN,-6.66041390762131,0,0,22376.05,189650,4478200,2,NaN,1.191916690591846
21750,647.75,6.05,0.0003156141815864457,0.00023502097494550804,0.27122550049694266,0.22280582258798537,0,86500,0.9247655750637578,-0.040320522130450065,-18.8942711500525,-7.866261651680062,0,0,22376.05,0,1850050,2,2.348502394761923,1.43660422199459
21800,572.95,7.85,NaN,0.00028939154243754275,NaN,0.21929244870992304,0,149650,NaN,-0.05120809855171205,NaN,-9.372485190618837,0,0,22376.05,265600,5337100,2,NaN,1.7410590080351145
21850,522.45,10.05,NaN,0.00035257358421452307,NaN,0.21526304353134346,0,40850,NaN,-0.06428691621718294,NaN,-10.98889156642813,0,0,22376.05,53750,1354250,2,NaN,2.082203757180738
21900,474.55,13,NaN,0.0004277585844273578,NaN,0.2118536454359006,1050,169850,NaN,-0.08102627900506129,NaN,-12.894722416637075,0,0,22376.05,309300,4092500,2,NaN,2.4862148387270726
21950,430.45,16.65,NaN,0.0005133651881092409,NaN,0.20810302747297058,0,29200,NaN,-0.10114028167659263,NaN,-14.907505621145049,0,0,22376.05,193950,1770700,2,NaN,2.9309525831851575
22000,385.1,21.5,0.0003372522548049913,0.0006105834353024155,0.12515845760557268,0.20507099604737503,4100,122650,0.9689288452903853,-0.12634896783024913,-6.789477872862669,-17.185428013613258,0,0,22376.05,1766850,8142600,2,1.1580279544454706,3.4352095755402368
22050,341.6,27.55,0.0006253188941598593,0.0007165576889340877,0.14564510593856667,0.20192640162905884,1600,70250,0.9183658398517779,-0.15636165697367763,-12.102982251775321,-19.511733350123865,0,0,22376.05,374400,2002350,2,2.4986269836497987,3.9696136971202702
22100,299.35,35.05,0.0008338686675089373,0.0008289892704944052,0.1535592429612506,0.19870613824751102,2600,76200,0.8694380219866837,-0.1916974205452175,-16.335827331929952,-21.802995864559996,0,0,22376.05,1442400,5967650,2,3.512995527035166,4.519227157336324
22150,259.05,44.3,0.001017225490953533,0.0009441549212484444,0.15789839977064477,0.19547841049172918,2800,38050,0.8159109596336525,-0.23280646197004118,-20.072807902767618,-23.95883338553985,0,0,22376.05,1166650,3023000,2,4.4065524342995825,5.0634443236702555
22200,220.2,55.65,0.0011847857050679032,0.0010565391756182365,0.158689475442225,0.19233701209207044,23850,100000,0.7591455702501856,-0.2799629643766486,-22.95915121131834,-25.86176826669539,0,0,22376.05,2972100,9033300,2,5.1581255526435035,5.5750972685230185
22250,183.9,70.05,0.0013322218831458236,0.0011540533192697122,0.15850849092130295,0.19032527563715218,16350,60200,0.6958988251387014,-0.33385815183305223,-25.24859967420461,-27.54391575244428,0,0,22376.05,990450,2703900,2,5.793394107087298,6.025961056963332
22300,151.25,87.5,0.0014403320090105285,0.001229420580762089,0.15882107728891529,0.1887831740891627,133750,165750,0.6257994379994378,-0.39278969762883453,-26.981432165574986,-28.72331378414357,0,0,22376.05,3311100,6370850,2,6.275881411941907,6.36748223011116
22350,121.4,107.65,0.0015126626267669958,0.0012812702830896272,0.15785322464674403,0.18677775848092562,182700,140200,0.5521087604925035,-0.4550760333438453,-27.674120208521135,-29.117027608272814,0,0,22376.05,2959800,3415000,2,6.550878037410136,6.565531532741219
22400,95.7,131.7,0.0015264114181441411,0.0012939794193062822,0.15749455632488227,0.1858981316657699,328350,177000,0.47591802095805547,-0.5195664907616502,-27.540872380642117,-28.910269432537596,0,0,22376.05,8145450,6164950,2,6.595399883225676,6.599429181011555
22450,73.1,159,0.0014944497155619787,0.001272505531107023,0.15603930358036566,0.18504944297024822,109000,30150,0.39971106309312077,-0.583990460718458,-26.279001696982423,-27.906223345061964,0,0,22376.05,2657700,1145250,2,6.397632494861086,6.4602814606558185
22500,53.85,189.85,0.0014127105375199506,0.001214779988269277,0.15384429982294145,0.18478311784145615,185450,49600,0.3251926794622392,-0.6461942475306338,-24.009490206399867,-26.254850251725603,0,0,22376.05,5929750,1946800,2,5.962639777800416,6.158343345782754
22550,38.55,224.6,0.0012772365173487413,0.0011226071390519445,0.15208858720102236,0.18605833779432573,54800,7800,0.255992179591756,-0.7031737655012854,-21.111386555999907,-24.263574139381593,0,0,22376.05,1938150,337200,2,5.329321632585925,5.730346919715007
22600,26.65,262.8,0.001104336290642529,0.0010091487035927048,0.15037448567549355,0.18889165326937762,103650,7950,0.19425520494778278,-0.7529221969015543,-17.771580836926415,-22.131716056570145,0,0,22376.05,4496100,583500,2,4.555955546605114,5.2296414385119645
22650,18,303.25,0.0009115615672979538,0.0008904054717888613,0.14939915418129582,0.19190861160834344,54800,650,0.14279403963006826,-0.7962435513973609,-14.428643054410108,-19.77522482753206,0,0,22376.05,1592450,122700,2,3.7362688919333147,4.687985529877241
22700,11.8,348.7,0.0007199938722227821,0.0007707224894970364,0.14865698913702255,0.20246707053252483,187500,3700,0.10139929510968818,-0.8241806794467995,-11.24958345686093,-18.85145576487627,0,0,22376.05,4671150,190850,2,2.936419581553025,4.281110225830046
22750,7.6,395,0.0005465076670311607,0.0006691092334790326,0.1485247470995987,0.21303234713210586,105450,100,0.07012203640496624,-0.8470693619419912,-8.501590412452963,-17.92408320853057,0,0,22376.05,3089350,47900,2,2.2268915097651076,3.910628438601892
22800,4.9,440.25,0.0004030365696995095,0.0005797356669920672,0.14934232412580734,0.2187497911290582,88900,1150,0.04792279275655914,-0.8712453994818846,-6.324508339514446,-16.034637540751692,0,0,22376.05,6882550,72650,2,1.6513203706018695,3.479218036442136
22850,3.4,491.45,0.00029982414333966676,0.0005156962199220958,0.15270405988334818,0.24017715533462983,79500,800,0.034210700555675926,-0.8755332378967704,-4.908927514877189,-17.38723048709398,0,0,22376.05,2567150,13250,2,1.2560911737497695,3.398048893952244
22900,2.45,541.05,0.00022486045596117367,0.00046050791340524394,0.1570453478342428,0.2565943157304586,155500,300,0.025023854161933125,-0.8835735494826674,-3.886862143535971,-17.7436284311435,0,0,22376.05,4868800,33200,2,0.9688178716619309,3.2418141063381696
22950,2.05,596.4,0.0001807524617781224,0.0004262989210145297,0.1649082864128338,0.29027796650836646,42750,0,0.02046568058476406,-0.8756958617858183,-3.4394207821866294,-21.600852921416774,0,0,22376.05,1429200,1100,2,0.817769066573297,3.394941415348452
