Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1200,1.05,NaN,NaN,NaN,NaN,0,8300,NaN,NaN,NaN,NaN,0,0,22389.95,7050,1093800,2,NaN,NaN
21150,1224.45,1.05,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,22389.95,0,560100,2,NaN,NaN
21200,1139.25,1.1,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,22389.95,58500,1358000,2,NaN,NaN
21250,996.65,1.15,NaN,NaN,NaN,NaN,0,28100,NaN,NaN,NaN,NaN,0,0,22389.95,3900,467100,2,NaN,NaN
21300,994.35,1.2,NaN,NaN,NaN,NaN,0,21300,NaN,NaN,NaN,NaN,0,0,22389.95,42300,2089250,2,NaN,NaN
21350,918.9,1.2,NaN,0.000049303963566828797,NaN,0.2697827165624698,0,10850,NaN,-0.008052333611030527,NaN,-2.4371572491066047,0,0,22389.95,3900,1052800,2,NaN,0.3653754270296878
21400,985.55,1.4,NaN,0.00005827402591678348,NaN,0.26314058782799854,0,14900,NaN,-0.009470458253124044,NaN,-2.7390643339989063,0,0,22389.95,47700,2784900,2,NaN,0.4212173407385677
21450,926.6,1.5,NaN,0.00006577968577489998,NaN,0.2535203347444304,0,12000,NaN,-0.010425869930385802,NaN,-2.8682265612250237,0,0,22389.95,8500,1047000,2,NaN,0.4580870060137879
21500,887.6,1.75,NaN,0.00007801584466185614,NaN,0.246528333478191,100,60450,NaN,-0.012285477091570553,NaN,-3.2147201947903166,0,0,22389.95,85550,5125550,2,NaN,0.5283151119735472
21550,848.75,2,0.00010125847497090549,0.00009166123749018967,0.24530711277358472,0.23866815015224438,0,46350,0.9833949592357157,-0.01426043883699163,-7.315100946948721,-3.5375238662543538,0,0,22389.95,0,2383900,2,0.6823149732870549,0.6009295520547651
