Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1200,1,NaN,NaN,NaN,NaN,0,14150,NaN,NaN,NaN,NaN,0,0,22398.65,7050,998650,2,NaN,NaN
21150,1224.45,1,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,22398.65,0,544700,2,NaN,NaN
21200,1139.25,1.1,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,22398.65,58500,1284500,2,NaN,NaN
21250,996.65,1.1,NaN,NaN,NaN,NaN,0,12800,NaN,NaN,NaN,NaN,0,0,22398.65,3900,448500,2,NaN,NaN
21300,994.35,1.2,NaN,NaN,NaN,NaN,0,118050,NaN,NaN,NaN,NaN,0,0,22398.65,42300,2053550,2,NaN,NaN
21350,918.9,1.15,NaN,0.000047460362208443336,NaN,0.2703022090997377,0,50550,NaN,-0.007731187346457701,NaN,-2.357078995285664,0,0,22398.65,3900,958950,2,NaN,0.35266427012136736
21400,978.9,1.3,NaN,0.00005510156945604987,NaN,0.2626460608774134,0,28400,NaN,-0.008868683322858471,NaN,-2.5824198954027375,0,0,22398.65,47750,2701650,2,NaN,0.3978466257476122
21450,940.7,1.3,NaN,0.000059827450307802204,NaN,0.2508888676969823,0,3800,NaN,-0.009246015934639022,NaN,-2.5569548830917888,0,0,22398.65,8500,972250,2,NaN,0.41263180959711493
21500,889.35,1.6,NaN,0.00007318314175623135,NaN,0.24560588029596098,0,99400,NaN,-0.011368495711930302,NaN,-2.995639512035273,0,0,22398.65,81900,5206200,2,NaN,0.4941179473419418
21550,830.95,1.65,NaN,0.0000814251437807474,NaN,0.23448819137665317,0,7950,NaN,-0.012187885744581255,NaN,-3.0358892210466233,0,0,22398.65,23600,1297850,2,NaN,0.5248803681039238
21600,785.4,1.9,NaN,0.00009648195505217062,NaN,0.22667985516040243,0,51100,NaN,-0.014262251945682397,NaN,-3.3591110912777493,0,0,22398.65,30700,3040700,2,NaN,0.6012288885991982
21650,770,2.2,0.00024947684536183755,0.00011493076784064167,0.3097468501527799,0.21882887338937382,0,11100,0.9340476251339151,-0.016783419226227766,-19.431444713163653,-3.7258524184031216,0,0,22398.65,30150,1692450,2,2.1243103288436314,0.6913878622291181
21700,693,2.8,NaN,0.00014368338048008654,NaN,0.213822299189379,0,35150,NaN,-0.021235230477330228,NaN,-4.443208236899881,0,0,22398.65,141650,5078350,2,NaN,0.8445791398452842
21750,639.45,3.55,NaN,0.0001789914228195422,NaN,0.2085785991910468,0,37600,NaN,-0.02677676094236964,NaN,-5.2614994059794675,0,0,22398.65,52450,1803950,2,NaN,1.026319983215819
