Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1200,0.9,NaN,NaN,NaN,NaN,0,104300,NaN,NaN,NaN,NaN,0,0,22396.15,7050,998650,2,NaN,NaN
21150,1224.45,0.95,NaN,NaN,NaN,NaN,0,10750,NaN,NaN,NaN,NaN,0,0,22396.15,0,544700,2,NaN,NaN
21200,1139.25,1.05,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,22396.15,58500,1284500,2,NaN,NaN
21250,996.65,1.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22396.15,3900,450550,2,NaN,NaN
21300,994.35,1.15,NaN,NaN,NaN,NaN,0,23300,NaN,NaN,NaN,NaN,0,0,22396.15,42300,2053550,2,NaN,NaN
21350,918.9,1.1,NaN,0.00004642695519910799,NaN,0.26831640636560256,0,24850,NaN,-0.007476466603647091,NaN,-2.2714114390028297,0,0,22396.15,3900,958950,2,NaN,0.34237441044769334
21400,978.9,1.2,NaN,0.000052848329684939525,NaN,0.2595092024598345,0,47900,NaN,-0.008340345035949858,NaN,-2.417347859123298,0,0,22396.15,47750,2701650,2,NaN,0.3769362407280087
21450,940.7,1.25,NaN,0.000058759039209131064,NaN,0.2491025173251197,0,22150,NaN,-0.008982907190237503,NaN,-2.4750007263857237,0,0,22396.15,8500,972250,2,NaN,0.40228762068617246
21500,889.35,1.55,NaN,0.00007223789814433064,NaN,0.24400960246808553,50,37000,NaN,-0.01111461671239155,NaN,-2.9178535773396375,0,0,22396.15,81900,5206200,2,NaN,0.4844577243564974
21550,830.95,1.6,NaN,0.00008045162287072744,NaN,0.2329469031076406,0,95250,NaN,-0.01192736077284388,NaN,-2.9594817207447472,0,0,22396.15,23600,1297850,2,NaN,0.5150811024519579
21600,785.4,1.9,NaN,0.00009695110452810113,NaN,0.22608667497146756,0,76750,NaN,-0.01429738209554606,NaN,-3.3569111215562466,0,0,22396.15,30700,3040700,2,NaN,0.6024369405333067
21650,770,2.25,0.0002611758038507585,0.00011683776514592632,0.3202633837983532,0.21893823944077717,0,22200,0.9269218405643023,-0.01711735584130813,-21.36381345453798,-3.7904775794103855,0,0,22396.15,30150,1692450,2,2.2989212481165615,0.7030540737298602
21700,693,2.8,NaN,0.00014445571530289744,NaN,0.21319355760275402,0,27550,NaN,-0.021293171199727463,NaN,-4.439628516845024,0,0,22396.15,141650,5078350,2,NaN,0.8464331662957397
21750,639.45,3.55,NaN,0.00018000443480357977,NaN,0.20792615632781375,100,52700,NaN,-0.026853805630403033,NaN,-5.256728635059655,0,0,22396.15,52450,1803950,2,NaN,1.0286702899551254
21800,590,4.45,NaN,0.00022284408960462714,NaN,0.2021211203052241,200,31750,NaN,-0.033573696316705766,NaN,-6.142207374351117,0,0,22396.15,267950,5351400,2,NaN,1.2379316968305663
21850,545.8,5.55,NaN,0.00027501392437549656,NaN,0.19594714626961435,0,57100,NaN,-0.04181886388379589,NaN,-7.114445756298914,0,0,22396.15,51250,2228850,2,NaN,1.4810765050333756
21900,494.55,7.4,NaN,0.00034661031638315103,NaN,0.19221212988088102,150,95450,NaN,-0.0545060497492094,NaN,-8.615229595894418,0,0,22396.15,295400,4264400,2,NaN,1.8310750379680378
21950,445,9.7,NaN,0.0004312823300394226,NaN,0.18784506615115232,250,65250,NaN,-0.07002897671846109,NaN,-10.220494187030097,0,0,22396.15,187150,1974150,2,NaN,2.226615992517329
22000,399.9,12.95,NaN,0.0005344151750195343,NaN,0.18438819223530306,950,142850,NaN,-0.09072873607175082,NaN,-12.178635082963236,0,0,22396.15,1573050,8020900,2,NaN,2.7082936686370416
22050,355.15,16.9,0.0003748418960346412,0.0006521579193985167,0.11629330309092327,0.1799963332249616,50,21900,0.9676617822795269,-0.11542404246564197,-6.653486644461081,-14.128792560321259,0,0,22396.15,350800,2179250,2,1.198082427390134,3.2262669317591843
22100,309.3,22.3,0.0006515940250914217,0.0007869741789032473,0.12557936845543768,0.1763727144562425,5450,77900,0.9289847956812126,-0.14708047279396308,-10.109936786222104,-16.324846479279095,0,0,22396.15,1149550,5758500,2,2.2489471737452473,3.8148349111907693
22150,268.1,29.25,0.0009355825418626858,0.000934057808779668,0.13824012536026092,0.17274278051260558,2400,49800,0.8673615994665711,-0.18563970161492543,-15.135922204406281,-18.52506020517366,0,0,22396.15,1161150,3244500,2,3.554676593328827,4.434631399167984
22200,225.6,38,0.0011694029018420465,0.0010884446659766881,0.13700145269203354,0.16889656906419334,24700,187800,0.8163971288088517,-0.2315337532283534,-17.769665313702678,-20.552684675892436,0,0,22396.15,3147450,9706350,2,4.4032486003649485,5.05255499346958
22250,187.4,50.2,0.0013843456087913517,0.0012311685402889498,0.13869186493457158,0.1671202938620633,18150,56150,0.7491345842949654,-0.28786914101416894,-20.767111175132754,-22.654578646604428,0,0,22396.15,1374050,3015950,2,5.276906289027338,5.654973401087274
