Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1190,0.95,NaN,NaN,NaN,NaN,0,9050,NaN,NaN,NaN,NaN,0,0,22306.25,7050,1153850,2,NaN,NaN
21150,1224.45,1,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,22306.25,0,586400,2,NaN,NaN
21200,1084.85,1.2,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,22306.25,58650,1492700,2,NaN,NaN
21250,1107,1.2,NaN,0.000048072580144900235,NaN,0.2746199323090057,0,850,NaN,-0.00794980188895827,NaN,-2.4444084986282326,0,0,22306.25,0,485450,2,NaN,0.3599314116538112
21300,984.15,1.3,NaN,NaN,NaN,NaN,0,23600,NaN,NaN,NaN,NaN,0,0,22306.25,43100,2074250,2,NaN,NaN
21350,1048.85,1.35,NaN,0.00006033337755147053,NaN,0.2549493794360888,0,13500,NaN,-0.009463532694119018,NaN,-2.6412112665108487,0,0,22306.25,0,1205100,2,NaN,0.4193743452335958
21400,891,1.6,NaN,0.00007220816529084652,NaN,0.2484785800168461,0,8700,NaN,-0.011291349934243628,NaN,-3.0008431259120094,0,0,22306.25,49400,2750750,2,NaN,0.48917643608262057
21450,890,1.85,0.00024363516525294576,0.000085366081882391,0.39955007323857583,0.24102770008074187,0,13350,0.911159086052034,-0.0132245305429418,-29.380351140532735,-3.3358670064544302,0,0,22306.25,8500,1221850,2,2.6540032423659454,0.560973785760474
21500,790,2.2,NaN,0.00010257967272726907,NaN,0.2343181316042971,300,51550,NaN,-0.01584211707369076,NaN,-3.7856981539927994,0,0,22306.25,100950,5081500,2,NaN,0.655326102293709
21550,848.75,2.75,0.00030292494447090425,0.00012644148888968246,0.5245896863842004,0.22913917412963672,0,21350,0.8199303718916781,-0.01971876483651386,-59.394415651489744,-4.458814691642302,0,0,22306.25,0,2812150,2,4.332564598048527,0.7899129002114453
21600,692,3.2,NaN,0.0001505762082873073,NaN,0.22129543542012528,0,17850,NaN,-0.02326639582240809,NaN,-4.9480205757010625,0,0,22306.25,31450,3328350,2,NaN,0.9084877477678492
21650,638.9,3.95,NaN,0.00018447346264813413,NaN,0.2153239886831871,0,20950,NaN,-0.02870209940000014,NaN,-5.733410142551006,0,0,22306.25,30100,1388450,2,NaN,1.082970377881355
