Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1200,0.95,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,22314.6,7050,1073250,2,NaN,NaN
21150,1224.45,1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22314.6,0,551650,2,NaN,NaN
21200,1139.25,1.1,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22314.6,58500,1396450,2,NaN,NaN
21250,996.65,1.15,NaN,0.00004630644930765539,NaN,0.27504572368315444,0,100,NaN,-0.007635381941030877,NaN,-2.363844715258928,0,0,22314.6,3900,465750,2,NaN,0.34750553175010757
21300,994.35,1.3,NaN,0.000053709352802983466,NaN,0.2674118010490166,0,10400,NaN,-0.008754402603150288,NaN,-2.590380317966346,0,0,22314.6,42300,2099300,2,NaN,0.3918734424506184
21350,918.9,1.3,NaN,0.00005824519389140169,NaN,0.25561761803382965,0,0,NaN,-0.009121274667033259,NaN,-2.5653224928961236,0,0,22314.6,3900,1048950,2,NaN,0.406224602805289
21400,902,1.4,NaN,0.00006610492378641876,NaN,0.2461029247348973,0,22000,NaN,-0.010094904000755897,NaN,-2.6971121829595357,0,0,22314.6,47650,2820050,2,NaN,0.44388035802452785
21450,830,1.6,NaN,0.00007776369685407349,NaN,0.23828987743397978,0,6800,NaN,-0.011723584266739601,NaN,-2.972562273784116,0,0,22314.6,8500,1111050,2,NaN,0.5055892558609592
21500,793,1.9,NaN,0.00009356153996810851,NaN,0.23150305153744405,50,135750,NaN,-0.014041479023115686,NaN,-3.3731791267827465,0,0,22314.6,89450,5096400,2,NaN,0.5909754299171079
21550,848.75,2.35,0.0003015899808811596,0.00011504720667296448,0.5084191805875502,0.2258641837189658,0,17950,0.8296871918701652,-0.01736055003335608,-55.78353413793931,-3.945095721840654,0,0,22314.6,0,2276100,2,4.18363877912543,0.7089878468129444
