Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1199,0.95,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,22291.8,7050,1166950,2,NaN,NaN
21150,1224.45,1,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,22291.8,0,578550,2,NaN,NaN
21200,1079.65,1.1,NaN,NaN,NaN,NaN,0,87700,NaN,NaN,NaN,NaN,0,0,22291.8,58650,1455550,2,NaN,NaN
21250,1107,1.15,NaN,0.00004795783676445021,NaN,0.2700282449585237,0,2750,NaN,-0.007771983008035227,NaN,-2.3542933143239546,0,0,22291.8,0,491900,2,NaN,0.35261126763099393
21300,990,1.25,NaN,0.000054472274507034036,NaN,0.261036039733417,0,17950,NaN,-0.008644786843498169,NaN,-2.497637570287389,0,0,22291.8,43050,2118550,2,NaN,0.3871715069645297
21350,917.7,1.3,NaN,0.000060514972097875,NaN,0.2504893783513218,100,19300,NaN,-0.009299538039582268,NaN,-2.5534985639241077,0,0,22291.8,3800,1188700,2,NaN,0.4127428507422841
21400,870.65,1.55,NaN,0.00007278476655995928,NaN,0.24411693408345073,400,30300,NaN,-0.011157023858676366,NaN,-2.915171117191154,0,0,22291.8,49150,2780250,2,NaN,0.48379993700418217
21450,890,1.7,0.0002659821332594357,0.00008379071906684561,0.4436712765246191,0.2348970591403947,0,3850,0.8844040248687542,-0.012553447243652302,-38.41954608039875,-3.1050590516493783,0,0,22291.8,8500,1216800,2,3.213225354598905,0.5359211590845919
21500,769.35,2.15,NaN,0.00010423388039260017,NaN,0.23006029937665046,2250,107350,NaN,-0.01578700142101658,NaN,-3.702485437166791,0,0,22291.8,100050,5243950,2,NaN,0.6529470943509967
21550,848.75,2.7,0.00030378122302096827,0.0001290155843721419,0.5509762804350169,0.2248976308677527,0,97400,0.8043597838717157,-0.01973785135468409,-65.29642569336677,-4.375811359778764,0,0,22291.8,0,2835600,2,4.557442900982145,0.7900497890341764
21600,670,3.15,NaN,0.00015413144328552372,NaN,0.2170428039737727,50,46600,NaN,-0.02335736865761965,NaN,-4.864203902437783,0,0,22291.8,31000,3319750,2,NaN,0.9108860346743717
21650,619,3.95,NaN,0.0001905296052813922,NaN,0.21148773849356464,200,66500,NaN,-0.02917833385782753,NaN,-5.703114718416445,0,0,22291.8,30100,1462400,2,NaN,1.0971728898138593
21700,572.1,5.2,NaN,0.00023976888220116483,NaN,0.2076309980030611,700,200300,NaN,-0.03771877796165733,NaN,-6.909795708347116,0,0,22291.8,142100,5286200,2,NaN,1.3555402486728585
21750,535.75,6.85,NaN,0.00030005315652044883,NaN,0.2038566526799479,0,79450,NaN,-0.048667545563397197,NaN,-8.32493909726365,0,0,22291.8,54550,1835400,2,NaN,1.665522468246027
21800,476.95,9.2,NaN,0.0003749911442641144,NaN,0.20103993100423048,2000,118350,NaN,-0.06342596044493659,NaN,-10.10417690031507,0,0,22291.8,272400,5445400,2,NaN,2.0527248755499845
21850,427.8,12.25,NaN,0.00046264173375194854,NaN,0.1981045458345938,1050,105550,NaN,-0.08183830883336896,NaN,-12.084841428050686,0,0,22291.8,53800,1403950,2,NaN,2.495552180778261
21900,386.75,16.35,NaN,0.0005641076290996128,NaN,0.1956384531660153,1550,147550,NaN,-0.10522047737122424,NaN,-14.344058999812392,0,0,22291.8,303900,3628750,2,NaN,3.004993941426363
21950,342.2,21.7,NaN,0.0006770456872500513,NaN,0.19335237784991227,3700,149500,NaN,-0.13400483339949135,NaN,-16.779917921204234,0,0,22291.8,192400,1698850,2,NaN,3.564469479972908
22000,299.65,28.6,0.0003617505303191792,0.0007981668264124067,0.09142010985419091,0.19125284250233224,35100,309450,0.9768877558180847,-0.16879296227463414,-5.254227432827148,-19.30649896144297,0,0,22291.8,1763350,8320700,2,0.900488814138898,4.156511431655302
22050,258.2,37.35,0.0009057459912285138,0.0009224486054965497,0.12036780254552865,0.1892790531597155,10150,188200,0.896465161800333,-0.20989740170828244,-11.869078166356205,-21.790935912784775,0,0,22291.8,380400,1786850,2,2.9685485745582447,4.75414190332106
22100,219,48.2,0.0012015669177827361,0.001043836166443355,0.13067008492175017,0.18727047377182027,52450,353500,0.8235188276946727,-0.2572350879863047,-16.666445086713523,-24.05432438435504,0,0,22291.8,1406300,5654900,2,4.275151829393081,5.32266405788394
22150,183.1,61.85,0.00141353748145652,0.0011520338122878154,0.13736948323993203,0.18589438871501332,40650,214400,0.745966125643016,-0.3112210874391469,-20.606555935892416,-26.05240699796133,0,0,22291.8,1205600,3012550,2,5.287191009558911,5.831213109792735
22200,149.35,78.3,0.0015738887888466404,0.001240257023206971,0.13988259006160095,0.18454188786805756,263700,716800,0.6672808044007987,-0.3703802241250353,-23.157166843938946,-27.50477284937014,0,0,22291.8,3565000,8680600,2,5.99466769979222,6.23209494675979
22250,119.55,99.3,0.0016651189405804544,0.0012853369113945599,0.14194932570361726,0.18553117442055625,308200,533750,0.5840207209550028,-0.4343328487102012,-24.760924212579564,-28.653407634410136,0,0,22291.8,1534650,2956550,2,6.435851309975805,6.493237382451899
