Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1291,1.45,NaN,NaN,NaN,NaN,0,23500,NaN,NaN,NaN,NaN,0,0,22366.65,0,1353050,2,NaN,NaN
21150,1224.45,1.45,NaN,NaN,NaN,NaN,0,12350,NaN,NaN,NaN,NaN,0,0,22366.65,0,658100,2,NaN,NaN
21200,1198,1.55,NaN,NaN,NaN,NaN,0,56200,NaN,NaN,NaN,NaN,0,0,22366.65,0,1586100,2,NaN,NaN
21250,1169.5,1.6,NaN,NaN,NaN,NaN,0,9700,NaN,NaN,NaN,NaN,0,0,22366.65,0,545600,2,NaN,NaN
21300,1108,1.65,NaN,NaN,NaN,NaN,0,67050,NaN,NaN,NaN,NaN,0,0,22366.65,0,2084400,2,NaN,NaN
21350,1048.85,1.85,NaN,0.000065188893671972,NaN,0.27961963064530965,0,25350,NaN,-0.011534545968543367,NaN,-3.4540506648973337,0,0,22366.65,0,1285000,2,NaN,0.4996665574749779
21400,971,2.05,NaN,0.00007459445923226838,NaN,0.2711569513718386,0,72150,NaN,-0.013006120510377993,NaN,-3.7147930235202935,0,0,22366.65,58900,2907250,2,NaN,0.554455029387833
21450,940.15,2.3,0.0001989274800287524,0.00008609648662410945,0.3753707201370047,0.2629757027280615,0,6200,0.9370057533424494,-0.014823269929130217,-22.163984441072003,-4.030403592239581,0,0,22366.65,0,1016350,2,2.0468885165508492,0.6206404377316312
21500,862.25,2.65,NaN,0.00010092161171555488,NaN,0.25559503055710636,50,118650,NaN,-0.017259059358228294,NaN,-4.460096880004119,0,0,22366.65,107700,4989500,2,NaN,0.7070914700276785
21550,848.75,3.25,NaN,0.00012208829160563882,NaN,0.2504150466131314,0,43850,NaN,-0.021077101882132108,NaN,-5.175559031849817,0,0,22366.65,0,2971600,2,NaN,0.8380567958783236
21600,762.7,3.65,NaN,0.00014170113741523118,NaN,0.24165887477062412,0,59000,NaN,-0.024110958557760714,NaN,-5.589778797429269,0,0,22366.65,34000,4076200,2,NaN,0.938674673163762
21650,716.5,4.45,NaN,0.00017097224660840698,NaN,0.23590850486168774,50,40950,NaN,-0.02933059195323603,NaN,-6.421886566542158,0,0,22366.65,31650,1200600,2,NaN,1.1056259704800209
21700,669,5.4,NaN,0.00020571296700343993,NaN,0.22981926061586866,50,24550,NaN,-0.0355557336404697,NaN,-7.32609389781735,0,0,22366.65,190150,4601400,2,NaN,1.2959465982146783
21750,647.75,6.65,0.000354870757215043,0.0002486866008107055,0.3034701035140686,0.22419527458698707,0,19550,0.8977278223428103,-0.04354643737939026,-25.274879181870322,-8.419462386682815,0,0,22366.65,0,1847700,2,2.95205973287004,1.528332525386122
21800,570,8.6,NaN,0.00030488396461024665,NaN,0.22068985045434555,250,80850,NaN,-0.05510026736436881,NaN,-9.990421247159833,0,0,22366.65,265200,5134250,2,NaN,1.8444035883093923
21850,527.6,10.85,0.000273137879825873,0.00036870615590549224,0.18001939898396596,0.2160902940973259,0,50400,0.9626254492823287,-0.06841166010741367,-9.183249475179638,-11.568105793548657,0,0,22366.65,53750,1407900,2,1.3478459445818198,2.184010208779752
21900,475.05,13.85,0.0002172508322841014,0.00044459575027049644,0.14312169182856754,0.21212169803236186,0,93600,0.9784266388787003,-0.08539102000863404,-6.229437888366767,-13.421536221699666,0,0,22366.65,309500,4327550,2,0.8523263697872234,2.5851718425091508
21950,430,17.75,0.00042539473595425067,0.000532126861674541,0.16491810426873554,0.2085190223006973,50,159150,0.9418281153234298,-0.10650218993054908,-10.994688174950237,-15.496739786496416,0,0,22366.65,193800,1742000,2,1.9230893388306367,3.0415844373969025
22000,384,22.8,0.0005649480526058292,0.0006304143656095438,0.16647717987427071,0.20531090463924473,2450,106700,0.914848727689853,-0.13245622242894162,-13.714218121792113,-17.764228025416287,0,0,22366.65,1759350,8231950,2,2.578114735514295,3.547947073040671
22050,340.2,29,0.0007200834845340511,0.000737225014983784,0.16962349720221298,0.20179952272696106,1900,28450,0.8780571075746995,-0.16304459569488336,-17.06773415206794,-20.02414995348977,0,0,22366.65,375750,1980600,2,3.3481729095856894,4.078112597755792
22100,298,36.8,0.0008738950786153881,0.0008501469325165143,0.17102424422256524,0.1985140651942432,2750,102350,0.8357254684262926,-0.19936429787566262,-20.252700125482843,-22.286520154810294,0,0,22366.65,1447100,5903550,2,4.096905894542606,4.6261987828054005
22150,257.4,46.15,0.001024776863078858,0.000966256144579881,0.1706791716837186,0.1947416129418593,1800,46600,0.7881931045376466,-0.2409673554976449,-23.04300241957282,-24.299146602994664,0,0,22366.65,1171900,3005000,2,4.794561050142849,5.158103429224142
22200,219,57.7,0.001167740901499337,0.001079219007347304,0.16966628591690688,0.19122679922499436,19150,95950,0.7341367147292642,-0.28891045985707237,-25.447786803484696,-26.06940771457376,0,0,22366.65,2938750,9055650,2,5.431015722263896,5.657145597429418
22250,183.6,72.5,0.0012899520089904167,0.0011752269801546633,0.16892498712534967,0.18911207880690495,41100,68300,0.672986442152921,-0.34386654848093834,-27.439138343190457,-27.64129438203568,0,0,22366.65,1000500,2708000,2,5.97319183264323,6.092282545356643
22300,150.4,90.05,0.001393232313146909,0.0012511588418002977,0.16664184852939928,0.1869170114916788,113850,190700,0.6072647198887868,-0.40351265500366384,-28.513977628143163,-28.592110789969556,0,0,22366.65,3103600,6277300,2,6.364241158012647,6.410623820696841
22350,121,110.35,0.0014538327864797793,0.0013028379382954954,0.16503525012684495,0.18429455399384206,148800,175450,0.5364185339953453,-0.46677361922017513,-28.905156077755567,-28.745273384569845,0,0,22366.65,2639750,3285150,2,6.577035550546838,6.581758049542038
22400,95.15,134.7,0.001468616967104963,0.0013126407778049289,0.16335944612256875,0.18294985968853952,315550,216850,0.4631286215195659,-0.5323195679790271,-28.387252596139906,-28.30581087065795,0,0,22366.65,7759500,6101250,2,6.576454329431084,6.582895899545148
22450,73,162.55,0.0014328169872892282,0.0012844383927165806,0.1617025477789783,0.1819357217562782,78150,51650,0.38978139227553243,-0.5976130015712019,-26.962831554946188,-27.10999239497922,0,0,22366.65,2537600,1101400,2,6.351065611533232,6.405754219203005
22500,53.75,193.2,0.0013559891348085321,0.0012259122305330215,0.15876759772203275,0.18020644008957076,226200,46450,0.31754770361495455,-0.6614528828911265,-24.474454842895653,-25.03740830202424,0,0,22366.65,5661650,1958100,2,5.901427799351158,6.0557606298789555
22550,38.65,227.65,0.0012262811779529903,0.001130509917580611,0.15677133793157788,0.17961341152001428,59800,16700,0.25078195419463406,-0.7206526880154159,-21.48429977067782,-22.544873859163395,0,0,22366.65,1661400,337400,2,5.269819522272456,5.566114722534723
22600,26.85,265.35,0.0010623570862792473,0.00101086673182465,0.15481161821419429,0.17984309905988358,110250,12950,0.19107278841119335,-0.7734807544559997,-18.081597712409508,-19.77355329908111,0,0,22366.65,4363200,609900,2,4.508302867793423,4.983410885438517
22650,18.05,306.2,0.0008794791444945441,0.0008788321466292465,0.15311704155153005,0.18168968768188484,82450,950,0.14035580397204644,-0.817763479563309,-14.595713130670699,-17.093641071167745,0,0,22366.65,1844550,126700,2,3.6913743441732567,4.376986708118631
22700,11.95,350.35,0.0006975546201151066,0.0007501206649786711,0.1524120803716992,0.18718637050114498,165850,2400,0.10041170015715607,-0.8505830232709647,-11.437556524987087,-15.106397510198711,0,0,22366.65,4656900,188600,2,2.914315898276512,3.8489686018327562
22750,7.7,391,0.000531304329600683,0.000611365363567396,0.15193315693737158,0.17788821135906827,129750,0,0.06958248714620276,-0.8963380275330931,-8.635761421075134,-10.192094764968429,0,0,22366.65,3064500,49250,2,2.2127631572122546,2.981171863714712
22800,5.1,439.75,0.0003968075265567524,0.0005198629935935219,0.15327960456374362,0.19021668565423602,101550,0,0.04852716000153017,-0.9089312439607199,-6.550045128533808,-9.773501797600211,0,0,22366.65,6878850,74250,2,1.6672598327026669,2.7106692455108625
22850,3.55,491,0.00029687465905085174,0.00046449101727937247,0.15645473448450736,0.2112276126437984,75700,200,0.03479693602208593,-0.909888453762023,-5.095556673701754,-11.072732966448822,0,0,22366.65,2539200,12450,2,1.2732123804500373,2.6894719867078574
22900,2.6,537.15,0.00022517707182749097,0.0003815920197055141,0.16100843556716674,0.21132702683338261,153550,0,0.025810008496546594,-0.9304381049468132,-4.0860889600162595,-8.471836199499915,0,0,22366.65,4849100,32900,2,0.9938293365732596,2.2105143649899635
22950,2.15,590.2,0.00018059436616963236,0.0003645283770258432,0.16847631649066513,0.24004738684821858,33150,50,0.02095749989694866,-0.9226068901591076,-3.582454479503755,-11.204400368416193,0,0,22366.65,1421750,1150,2,0.8340307662608,2.3986525248578796
