Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1291,1.55,NaN,NaN,NaN,NaN,0,12950,NaN,NaN,NaN,NaN,0,0,22360.85,0,1354100,2,NaN,NaN
21150,1224.45,1.55,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,22360.85,0,646700,2,NaN,NaN
21200,1198,1.6,NaN,NaN,NaN,NaN,0,16800,NaN,NaN,NaN,NaN,0,0,22360.85,0,1586450,2,NaN,NaN
21250,1169.5,1.65,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,22360.85,0,552800,2,NaN,NaN
21300,1108,1.75,NaN,NaN,NaN,NaN,0,65100,NaN,NaN,NaN,NaN,0,0,22360.85,0,2098700,2,NaN,NaN
21350,1048.85,1.9,NaN,0.0000667414768477238,NaN,0.2792681226731489,0,92300,NaN,-0.0118308910737806,NaN,-3.525416486859069,0,0,22360.85,0,1282750,2,NaN,0.5106589240333761
21400,971,2.1,0.00010332727320872262,0.00007627182554471098,0.29545469200650204,0.2706868732956115,0,78150,0.9788941380461064,-0.013314397136039545,-9.266811891199206,-3.782984266085341,0,0,22360.85,58900,2903750,2,0.8364107532102459,0.5656464744784696
21450,940.15,2.45,NaN,0.0000898311338637469,NaN,0.26394696939959017,0,17100,NaN,-0.01563670455018331,NaN,-4.233949149114353,0,0,22360.85,0,1019650,2,NaN,0.6496168916807327
21500,858.4,2.9,NaN,0.00010664724135202215,NaN,0.25759716817363953,150,246400,NaN,-0.018576300603327937,NaN,-4.784580788784274,0,0,22360.85,108250,5006450,2,NaN,0.7526697435521444
21550,848.75,3.4,0.00026705324474971735,0.00012608166203029818,0.397147862886282,0.2507122687117832,0,100350,0.8998838762249869,-0.021919170293192975,-31.698263766807912,-5.354399929361957,0,0,22360.85,0,2945300,2,2.90578740367647,0.8660465975404726
21600,742,3.9,NaN,0.00014771255637311241,NaN,0.24276510659439704,400,151950,NaN,-0.025465775206221945,NaN,-5.876963497050716,0,0,22360.85,34000,4015950,2,NaN,0.9824657662849764
21650,726.25,4.65,0.00022781598590956495,0.00017630616559426916,0.26704835914938196,0.23614543951002262,0,31150,0.9514020004927435,-0.03046464818907432,-14.170262742627264,-6.63153707168602,0,0,22360.85,31700,1176550,2,1.666816753671875,1.1406720782792836
21700,663,5.65,NaN,0.00021208429490339524,NaN,0.23012115711775938,350,95200,NaN,-0.036952999269284394,NaN,-7.568215238775192,0,0,22360.85,190250,4589100,2,NaN,1.3371459295557722
21750,647.75,6.95,0.0003694050297716256,0.0002560378586314978,0.32014442481802274,0.2244701650927512,0,55000,0.8835472986426922,-0.0452036275558308,-28.76295127958123,-8.684184814779465,0,0,22360.85,0,1812250,2,3.240130448967851,1.5746228889556648
21800,566.5,8.95,NaN,0.0003130342289842585,NaN,0.22082325409888431,100,176500,NaN,-0.0569994600064662,NaN,-10.263303022363697,0,0,22360.85,266950,5100200,2,NaN,1.893870946606429
21850,527.6,11.3,0.00036836856536685673,0.00037817399236746445,0.21156009045831434,0.21630005108103875,0,56250,0.9334682117758977,-0.07076724649667651,-14.311961304812137,-11.880404982722217,0,0,22360.85,53750,1387750,2,2.1351581797730463,2.241104090235578
21900,471,14.3,0.0002956382336469703,0.00045447628667066295,0.1580529160032407,0.21192176363210435,1350,164150,0.9648880678159044,-0.08779795652144581,-8.192949329437363,-13.684502147732562,0,0,22360.85,310050,4317550,2,1.2801971600404678,2.6387639072558318
21950,430.8,18.15,0.0005152807383365236,0.0005424962177977543,0.19149345775348858,0.2077868255886217,50,58300,0.9092279250489653,-0.1088216123764021,-15.898196201170741,-15.676342009386772,0,0,22360.85,193950,1739300,2,2.7034080174382384,3.08836392483557
22000,385.8,23.25,0.0006289494619426209,0.000642041275799027,0.1903239400127486,0.2043985279121631,8000,122000,0.8815395293605676,-0.1350954534071304,-18.476681182229065,-17.917310279326028,0,0,22360.85,1761250,8238900,2,3.2796154031400726,3.5954599918412793
22050,337.95,29.35,0.0007458359402639336,0.0007504069008769687,0.17764104415183063,0.20032798648402797,350,124550,0.8629361020784895,-0.1656157182493033,-18.93937633910553,-20.06850609934542,0,0,22360.85,378950,1994150,2,3.6299477378089287,4.118624446562717
22100,299.9,37.1,0.0008784858572615449,0.0008656233026306148,0.18654144678339227,0.19665315431433716,10950,128300,0.8100535293669724,-0.20216161670433927,-23.58734901629857,-22.247128559457824,0,0,22360.85,1444100,5897100,2,4.489767612253099,4.663839580836954
22150,259.55,46.5,0.0010071991956444209,0.0009841945822307505,0.18414198992580774,0.19269907042213122,9000,90750,0.7653449376642002,-0.24437011279625698,-25.899744271642856,-24.20740353612987,0,0,22360.85,1172750,2962400,2,5.081383231927567,5.196062155273603
22200,221.25,57.85,0.001131851298313136,0.0011015383113229134,0.18132977867540878,0.18851873719756493,27200,220050,0.714527597333378,-0.2926091573698023,-27.835435453554418,-25.82638429461012,0,0,22360.85,2925550,8998200,2,5.623053979773564,5.68941844248087
22250,185.3,72.5,0.0012457684407652366,0.001202019125468692,0.17814474994005727,0.18582485212196317,37900,115450,0.6576198213606629,-0.34828933511233556,-29.24068254121816,-27.253449310102717,0,0,22360.85,988800,2683250,2,6.080287295953569,6.1196829334222755
22300,153.1,89.95,0.0013286578327540547,0.0012819767267048072,0.17631482439632604,0.18309136185914113,200700,407750,0.5940928191003432,-0.40906667802595126,-30.24600800650628,-28.05294607971214,0,0,22360.85,3070300,6193950,2,6.4182366906612085,6.43075173871981
22350,123.2,110.05,0.0013894119061372769,0.0013382805389962778,0.17306085792138212,0.17969705774221428,334600,408300,0.5269115169464215,-0.47381904305304395,-30.238943543745815,-27.997051830480686,0,0,22360.85,2532750,3166000,2,6.587848698176231,6.588732514618713
22400,97.4,134.35,0.0014024001165561224,0.001349087181022944,0.17084385241329944,0.17768317273507278,551850,408650,0.4568120357995814,-0.5412648530008162,-29.543736550298675,-27.34132769178301,0,0,22360.85,7604250,6013300,2,6.5642489431117275,6.567499734607475
22450,74.6,161.7,0.0013772776889180223,0.0013242684460402778,0.16777288753967534,0.17511882881398128,184500,95900,0.3858293894789467,-0.609231997265574,-27.82773571974303,-25.752036669285157,0,0,22360.85,2496800,1082150,2,6.330777341235971,6.3536402781547325
