Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1254.9,0.75,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,22358.45,6800,912600,2,NaN,NaN
21150,1224.45,0.85,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,22358.45,0,477300,2,NaN,NaN
21200,1194,0.9,NaN,NaN,NaN,NaN,0,31950,NaN,NaN,NaN,NaN,0,0,22358.45,58450,1276550,2,NaN,NaN
21250,996.65,0.9,NaN,NaN,NaN,NaN,0,8050,NaN,NaN,NaN,NaN,0,0,22358.45,3900,415350,2,NaN,NaN
21300,1053,1.05,NaN,0.00004432684693655727,NaN,0.27011815744670425,100,186650,NaN,-0.0071344399833715,NaN,-2.190789906196983,0,0,22358.45,42150,1941000,2,NaN,0.32797529811380083
21350,918.9,1,NaN,0.000046599329340029964,NaN,0.2571168088219625,0,95300,NaN,-0.007139833262839374,NaN,-2.0855839903796376,0,0,22358.45,3900,781100,2,NaN,0.32819401156240924
21400,955.4,1.1,NaN,0.00005348397557796607,NaN,0.24848039142393075,0,104600,NaN,-0.008031445746978443,NaN,-2.2343374398308105,0,0,22358.45,51800,2406000,2,NaN,0.3640292837014043
21450,907.75,1.15,NaN,0.000059799983430976323,NaN,0.2381705119060621,0,111900,NaN,-0.008690521110520384,NaN,-2.2937121651937136,0,0,22358.45,8500,926900,2,NaN,0.390130200148625
21500,855,1.4,NaN,0.00007309285176692843,NaN,0.23221861267418503,300,90650,NaN,-0.010622097925855048,NaN,-2.663445029680969,0,0,22358.45,81850,4848100,2,NaN,0.4649352233453895
21550,805.7,1.6,NaN,0.00008640135875764001,NaN,0.2241887273938575,0,66000,NaN,-0.012366504498930675,NaN,-2.932197773288436,0,0,22358.45,23650,957150,2,NaN,0.5305848689916703
