Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1190,1.05,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,22288.6,7050,1194450,2,NaN,NaN
21150,1224.45,1.05,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,22288.6,0,603350,2,NaN,NaN
21200,1085,1.25,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,22288.6,58700,1488950,2,NaN,NaN
21250,1107,1.25,NaN,0.00005057418944567976,NaN,0.27207078692118425,0,500,NaN,-0.00832584047639224,NaN,-2.5196850931660215,0,0,22288.6,0,482150,2,NaN,0.3745532376975958
21300,984.15,1.3,NaN,0.000055993359644686195,NaN,0.2615925039575098,0,5100,NaN,-0.0089409417234677,NaN,-2.5775370609633836,0,0,22288.6,43100,2042600,2,NaN,0.39871679801967874
21350,1048.85,1.45,NaN,0.00006468934069785388,NaN,0.2532587643115712,0,41450,NaN,-0.010162810267869343,NaN,-2.789517831335603,0,0,22288.6,0,1215350,2,NaN,0.4459641212424322
21400,896.25,1.65,0.0000670782966038682,0.00007574009289943064,0.2384660550600888,0.24539731788844474,0,19900,0.9900407135917989,-0.011748706350462792,-5.7249739916456805,-3.0644981502321564,0,0,22288.6,49650,2776950,2,0.43542293865532616,0.505939231724034
21450,890,1.95,0.0002692689348161568,0.00009066609842022613,0.4523146939080255,0.23858863944064138,0,1700,0.8791536345799532,-0.014001560777372737,-40.25081714430745,-3.465305990820398,0,0,22288.6,8500,1221500,2,3.3153521156202514,0.5888401297727793
21500,782.7,2.4,NaN,0.00011091217092284147,NaN,0.23296882107261346,50,26400,NaN,-0.017222919961007055,NaN,-4.038780993680217,0,0,22288.6,102650,5120050,2,NaN,0.7033633253728765
21550,848.75,2.95,0.0003037783177171537,0.00013552926844551255,0.5565848297255527,0.22716520044773958,0,44750,0.8011087628773511,-0.021164610690151932,-66.5507557400493,-4.6884971699916,0,0,22288.6,0,2887200,2,4.602468761521151,0.8380648158096466
21600,685,3.5,NaN,0.0001629032548331996,NaN,0.2199285312067455,0,23950,NaN,-0.02534022635998332,NaN,-5.277128759701302,0,0,22288.6,31500,3375700,2,NaN,0.9752457069356814
21650,633.6,4.4,NaN,0.00020099000974909537,NaN,0.2145935854322103,50,6800,NaN,-0.03166960746962767,NaN,-6.192485319547764,0,0,22288.6,30650,1420350,2,NaN,1.1740698053050307
21700,588.75,5.7,NaN,0.000250360400382055,NaN,0.21032059270577824,0,63850,NaN,-0.0404021945308413,NaN,-7.401025440193661,0,0,22288.6,144450,5111250,2,NaN,1.433343053903537
21750,534.9,7.45,NaN,0.00031126298274370426,NaN,0.20643002023773446,0,89850,NaN,-0.051758174153046774,NaN,-8.852797474581529,0,0,22288.6,54350,1994950,2,NaN,1.7490532900562883
21800,489,9.9,NaN,0.0003861615505239971,NaN,0.2033859713463713,200,145600,NaN,-0.06685087964224214,NaN,-10.646293422908217,0,0,22288.6,268650,5674500,2,NaN,2.1379263267267197
21850,448.5,13.2,0.00030840460761121,0.0004745295137793161,0.15044355438062737,0.2007816341245176,0,31050,0.9653250187569233,-0.08616112256065699,-7.879870355818419,-12.729101934263422,0,0,22288.6,53200,1414100,2,1.262981982753059,2.593521933717442
21900,397.6,17.4,0.000320819598425654,0.0005746297187492858,0.12891322021903648,0.19795301806298157,200,54000,0.9698254369777929,-0.10970758245825793,-6.782334444312379,-14.955069924384961,0,0,22288.6,305350,3627800,2,1.125799521452252,3.0963705089055704
21950,354.45,22.85,0.0006021435560984508,0.0006859085533364,0.1517371188513094,0.19533204486040756,350,38100,0.9184420645106144,-0.13859582090593492,-12.42571194539834,-17.344196569228362,0,0,22288.6,192800,1774150,2,2.487107678622058,3.647055957946738
22000,309.2,29.6,0.0007807200098351534,0.0008055017298821879,0.15087632830426523,0.1923362400982786,12800,149600,0.8847253519222577,-0.1727019426716709,-14.981492508314394,-19.698065081859262,0,0,22288.6,1765300,8244050,2,3.206410550149333,4.2172593632419835
22050,268.9,38.3,0.0009733229184183779,0.0009291307069116714,0.15755034893312708,0.18984937623232076,1500,67950,0.8299737224763153,-0.21354506709280752,-19.15382961460018,-22.071895987241692,0,0,22288.6,386650,1818750,2,4.174255525751737,4.801630090020256
22100,228.15,49.1,0.001154267026815936,0.0010505536907872714,0.15606722042845,0.18740388759531995,11150,137550,0.7784613089844696,-0.2607319540481417,-21.681075593372015,-24.231547189272245,0,0,22288.6,1422550,5468200,2,4.903663914236399,5.359195010566692
22150,192.35,62.6,0.0013014912174657083,0.0011601460570114046,0.15857021688012182,0.18546455552204832,7800,104850,0.7131425905998628,-0.3145320091763211,-24.608142177058966,-26.098368282859962,0,0,22288.6,1218300,3018200,2,5.617790944822405,5.857014552964173
22200,158.75,78.45,0.001421715647532201,0.0012549003288453912,0.15880725576756113,0.18287530904558894,56050,204600,0.6443028046310386,-0.3732975191171738,-26.515252270490233,-27.303405326298705,0,0,22288.6,3474200,8648050,2,6.145904338716016,6.246935443272922
22250,128.05,98,0.0015060413775139538,0.0013164516738628212,0.15797401636871358,0.18138378989050466,78100,184800,0.5712303950795017,-0.43717706624975755,-27.454466849845243,-28.001314701448372,0,0,22288.6,1419800,2897250,2,6.47627490818486,6.4998914630191305
