Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1190,0.95,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,22300.6,7050,1162150,2,NaN,NaN
21150,1224.45,1.05,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,22300.6,0,583450,2,NaN,NaN
21200,1084.85,1.15,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,22300.6,58650,1480550,2,NaN,NaN
21250,1107,1.2,NaN,0.000048491005923588335,NaN,0.2733715289648573,0,2350,NaN,-0.007984747974651069,NaN,-2.441945345017002,0,0,22300.6,0,483650,2,NaN,0.36123074128058236
21300,984.15,1.25,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,22300.6,43100,2093050,2,NaN,NaN
21350,966.25,1.4,0.00015421339870165776,0.00006216401700972549,0.3421216901874828,0.25484659237395657,0,950,0.9594015962231619,-0.009785434843703462,-15.312781481509917,-2.7176277554552195,0,0,22300.6,3800,1191750,2,1.4377154661812512,0.4317060436554759
21400,889.4,1.5,NaN,0.00007038368245091617,NaN,0.24509309582837688,0,600,NaN,-0.010789284076765996,NaN,-2.8441403911043897,0,0,22300.6,49250,2809950,2,NaN,0.4700816406498193
21450,890,1.8,0.00025417905826148764,0.00008500235377111971,0.417983617537511,0.23879945576205522,0,1750,0.9000171685828351,-0.013014873061879413,-33.08530743424874,-3.2585640587485334,0,0,22300.6,8500,1233550,2,2.895137893735263,0.5531392946432727
21500,790,2.25,NaN,0.00010489176364366754,NaN,0.23370557912790374,50,58250,NaN,-0.016205121536738226,NaN,-3.848545045170568,0,0,22300.6,100750,5155050,2,NaN,0.6680065101371478
21550,848.75,2.75,0.0003034494457470137,0.00012787946559942727,0.5351279101081218,0.2277279615265901,0,1200,0.8136582515285545,-0.01983239749953791,-61.75101951429541,-4.451427611374029,0,0,22300.6,0,2821450,2,4.425009203230614,0.7935739414056469
21600,693.15,3.25,NaN,0.00015348371777510123,NaN,0.22039264328533306,0,4650,NaN,-0.023678854550348502,NaN,-4.999418505639758,0,0,22300.6,31000,3333350,2,NaN,0.9217849882807118
21650,638.9,4.05,NaN,0.00018884569575910998,NaN,0.21473734155652555,0,21650,NaN,-0.029417018959998483,NaN,-5.833725708867887,0,0,22300.6,30100,1461700,2,NaN,1.1050575344925495
21700,594.9,5.15,NaN,0.00023394401508541735,NaN,0.20970382682172575,250,44600,NaN,-0.037065745188457296,NaN,-6.884283802357391,0,0,22300.6,142050,5334800,2,NaN,1.3368679824311158
21750,542.55,6.7,NaN,0.00029128724135509606,NaN,0.2055107591435748,0,24350,NaN,-0.04739686806875895,NaN,-8.222034322203172,0,0,22300.6,54450,1908350,2,NaN,1.6312715168197176
21800,496.4,9.05,NaN,0.00036467924772893336,NaN,0.20301454695326995,250,30000,NaN,-0.06200046204181795,NaN,-10.031302047925294,0,0,22300.6,269400,5511300,2,NaN,2.017476272210671
21850,449.25,11.85,NaN,0.00044804361241530376,NaN,0.1993550598018824,0,18100,NaN,-0.07913508932327813,NaN,-11.864980659054686,0,0,22300.6,53250,1411550,2,NaN,2.4339843424497234
21900,404.95,15.75,NaN,0.0005465328127038717,NaN,0.1966819064754145,200,40650,NaN,-0.10152748405247704,NaN,-14.062096964325267,0,0,22300.6,304400,3618800,2,NaN,2.929212492509729
21950,359,20.65,0.0003278288882245748,0.0006564439382035737,0.11281215252448652,0.1936508602038034,0,32550,0.9735914618919193,-0.1285009818132585,-6.017785149276242,-16.338824701880405,0,0,22300.6,192800,1726100,2,1.0077976327167233,3.4640751083298364
22000,315.95,27,0.0006868979012790591,0.000776559740651271,0.13685971941130237,0.19089359975902417,2100,50750,0.915234535946627,-0.16141608625323997,-11.754169374783624,-18.735781469632382,0,0,22300.6,1753400,8301900,2,2.561757768198748,4.039582353605101
22050,274.45,35.1,0.0009249403983469662,0.000902413153547571,0.14588249964842587,0.18833420636086082,150,24450,0.8597710251041775,-0.20071658921989777,-16.22217389885116,-21.13106213982867,0,0,22300.6,381200,1799750,2,3.676945321685829,4.631320648613388
22100,234,45.2,0.0011296480284358342,0.0010282699566293069,0.14838172817213494,0.18578159885377882,6650,50250,0.8037643283858442,-0.2464495632766056,-19.5770463838427,-23.349143206434885,0,0,22300.6,1408950,5669600,2,4.567660331925052,5.205711192967767
22150,196.3,57.95,0.0013109745868652809,0.0011444524972635197,0.1498891293545966,0.18379423828268268,3050,25500,0.7398936875916124,-0.29914182406089906,-22.492667091306558,-25.33052894573676,0,0,22300.6,1215700,3010700,2,5.354693746518591,5.731916971921292
22200,161.85,73.15,0.0014552466925480286,0.001246022905776873,0.1509355664729,0.18139801694606897,37100,92300,0.6688917522472995,-0.3572808974165075,-24.782871954126637,-26.728747631929707,0,0,22300.6,3514450,8632250,2,5.985472461913183,6.159263558351405
22250,130.8,92.2,0.0015526371044246661,0.0013133888935868486,0.1514045362932171,0.18037938556812289,30800,87700,0.592827569741928,-0.42103568520289364,-26.196815155738285,-27.69333601372854,0,0,22300.6,1525200,3092900,2,6.405884074779518,6.455805979521263
22300,103.15,114.6,0.0015984307840852376,0.0013454925939059533,0.15109104877888643,0.1795155648166659,189500,138850,0.5138034403933174,-0.48754337966666267,-26.5506741471868,-27.89437581074734,0,0,22300.6,6951150,6447050,2,6.58116528104759,6.581935900857034
22350,78.75,140.6,0.001592324112750502,0.0013369949323949568,0.1496540860081065,0.17903612752882878,93300,74300,0.4335568706759004,-0.554762601894568,-25.72421083228947,-27.32260655446341,0,0,22300.6,4393500,2562250,2,6.49367094421921,6.522899149464624
22400,58.45,170,0.0015197958305155858,0.001290293248376002,0.14835865012792618,0.1786600349150673,91900,42900,0.35481475818435626,-0.6205691048269317,-23.959446609148863,-25.95997283396158,0,0,22300.6,9921850,4978650,2,6.144242513214797,6.281828367445729
22450,41.7,202.8,0.0013920384104841844,0.0012082144747307146,0.14648047054144708,0.17859953812584536,35450,14250,0.2799837070806987,-0.6828612715609733,-21.272543986634584,-23.943869711097463,0,0,22300.6,3719950,1079950,2,5.5564981284046535,5.880233783827841
22500,28.7,240,0.0012146280188403671,0.001090398749068224,0.14475607665112186,0.18118312593187794,128550,16050,0.21255940868350165,-0.737152549133556,-18.04159955044316,-21.886501353337792,0,0,22300.6,7331200,1878650,2,4.791266480100511,5.383606637618825
22550,19.15,280.85,0.0010075513209749796,0.0009583487472034734,0.14352880261467083,0.1863594185660979,37400,950,0.15543326936342786,-0.7815580168571215,-14.654222164188647,-20.020054706931614,0,0,22300.6,2795700,314850,2,3.9407280538294036,4.866818534802741
