Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1200,0.95,NaN,NaN,NaN,NaN,0,9350,NaN,NaN,NaN,NaN,0,0,22397.4,7050,985200,2,NaN,NaN
21150,1224.45,1,NaN,NaN,NaN,NaN,0,9700,NaN,NaN,NaN,NaN,0,0,22397.4,0,547450,2,NaN,NaN
21200,1194,1.1,NaN,NaN,NaN,NaN,0,13400,NaN,NaN,NaN,NaN,0,0,22397.4,58450,1281100,2,NaN,NaN
21250,996.65,1.1,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22397.4,3900,445400,2,NaN,NaN
21300,1096.2,1.15,NaN,NaN,NaN,NaN,150,7900,NaN,NaN,NaN,NaN,0,0,22397.4,42300,2069100,2,NaN,NaN
21350,918.9,1.15,NaN,0.000047552026738912796,NaN,0.27002815750533815,0,1150,NaN,-0.007738739943317334,NaN,-2.3565527245123024,0,0,22397.4,3900,905850,2,NaN,0.35294775897255215
21400,991.8,1.25,NaN,0.000053990612152702263,NaN,0.26109453418150114,0,5300,NaN,-0.00860612383720302,NaN,-2.500205060569957,0,0,22397.4,47600,2721950,2,NaN,0.3874791831629567
21450,940.7,1.3,NaN,0.000059953584689114114,NaN,0.25060874840266434,0,300,NaN,-0.009255880100912325,NaN,-2.5563030744349295,0,0,22397.4,8500,953350,2,NaN,0.41299398487746725
21500,891,1.6,NaN,0.00007334382268942072,NaN,0.24531825558320294,50,20200,NaN,-0.01138113666261773,NaN,-2.9948046859761037,0,0,22397.4,81950,5210250,2,NaN,0.49456770435410485
21550,830.95,1.75,NaN,0.00008423657896990808,NaN,0.23606371956133396,0,19250,NaN,-0.012772742066448154,NaN,-3.1827172606002305,0,0,22397.4,23600,1231300,2,NaN,0.5465907910115932
21600,785.4,2.05,NaN,0.00010062039656050357,NaN,0.2288132619754469,0,162700,NaN,-0.015138791166911438,NaN,-3.5690943165612437,0,0,22397.4,30700,2945550,2,NaN,0.6328482168669894
21650,770,2.35,0.0002555912548426232,0.00011911364165138888,0.31511891126855696,0.2206463392394378,0,25500,0.9304250558573581,-0.017669651233171612,-20.41002985332748,-3.925463997176517,0,0,22397.4,30150,1689600,2,2.213873496721118,0.722421350363265
21700,697.45,2.95,NaN,0.00014768856307077746,NaN,0.2152528683699857,0,9300,NaN,-0.022109969174887095,NaN,-4.627886161968587,0,0,22397.4,141600,5054300,2,NaN,0.8738324254615443
21750,639.45,3.65,NaN,0.0001817321997111025,NaN,0.2092173989830844,0,4350,NaN,-0.027367103914671176,NaN,-5.3741822121128955,0,0,22397.4,52450,1894850,2,NaN,1.0451100538573663
21800,598.3,4.6,NaN,0.00022523281969229737,NaN,0.2036613619255721,150,19950,NaN,-0.03432948974696871,NaN,-6.304139521481365,0,0,22397.4,267900,5336450,2,NaN,1.260876821185499
21850,552.1,5.55,NaN,0.00027414479931928923,NaN,0.1963000253056327,50,13350,NaN,-0.041751259874465124,NaN,-7.118618265918658,0,0,22397.4,51250,2382900,2,NaN,1.4792197977036727
21900,495.1,7.45,NaN,0.0003462087088277015,NaN,0.19285706961674648,0,54200,NaN,-0.05466109651993023,NaN,-8.664561508616618,0,0,22397.4,295200,4324750,2,NaN,1.8352950594441422
21950,452.45,9.6,NaN,0.00042855387548377903,NaN,0.18778722177179,0,27600,NaN,-0.06943122637911986,NaN,-10.151108089982253,0,0,22397.4,187350,1965150,2,NaN,2.2120951690680486
22000,408.65,12.7,0.0004001254092348368,0.0005303177497570932,0.1469436518613086,0.1838783144410321,1550,46750,0.9533318767096065,-0.08946632828897519,-9.04966855542688,-12.02012103192052,0,0,22397.4,1570200,7999250,2,1.6161412073650865,2.6803963688579007
22050,363,16.6,0.0005793164183653447,0.0006480887193773174,0.15278877847639102,0.1795087337681421,200,56400,0.9212874371191261,-0.11398675037891402,-12.307227776070903,-13.966589522438918,0,0,22397.4,350650,2199300,2,2.4329861654539306,3.197808034366756
22100,317.9,21.8,0.0007540630909981026,0.0007830267915022028,0.1529410236499557,0.17553649490788542,1650,64500,0.8873274325979805,-0.14496675723704083,-15.029381095083227,-16.0911335968408,0,0,22397.4,1144150,5755550,2,3.170034730144348,3.7781255664979403
