Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1160,0.95,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22288.55,7100,1166400,2,NaN,NaN
21150,1224.45,0.95,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,22288.55,0,577850,2,NaN,NaN
21200,1060,1.1,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,22288.55,58650,1410250,2,NaN,NaN
21250,996.65,1.15,NaN,0.00004820076311038124,NaN,0.26931174303975597,0,0,NaN,-0.007791880526507877,NaN,-2.352915123384615,0,0,22288.55,3900,478300,2,NaN,0.35335396425109156
21300,990,1.25,NaN,0.00005476009116863459,NaN,0.2603102058397957,0,800,NaN,-0.008667878672719441,NaN,-2.4960728321226044,0,0,22288.55,43050,2095150,2,NaN,0.388021795837699
21350,918.9,1.3,NaN,0.00006084987211109996,NaN,0.2497569372172476,0,1200,NaN,-0.009325559341831434,NaN,-2.5517903238687705,0,0,22288.55,3900,1149000,2,NaN,0.4136928291571064
21400,861.25,1.45,NaN,0.00007056498161139554,NaN,0.24125822220279486,0,9600,NaN,-0.01062040054898139,NaN,-2.7594670367273912,0,0,22288.55,48600,2840100,2,NaN,0.4634171683391367
21450,812.4,1.7,NaN,0.00008429882266714187,NaN,0.23413556495043747,0,2100,NaN,-0.012591975628360735,NaN,-3.102608464923774,0,0,22288.55,8500,1223150,2,NaN,0.5372663738932193
21500,765,2.1,NaN,0.00010363414179062081,NaN,0.22850460239250722,250,37200,NaN,-0.015555006766911999,NaN,-3.6302661082697147,0,0,22288.55,95850,5274550,2,NaN,0.6446122735440295
21550,848.75,2.65,0.00030377780644543384,0.00012869389336067787,0.5566718508847235,0.2234504826673616,0,16400,0.8010584860582308,-0.019527498085808715,-66.5702143744502,-4.307339129482803,0,0,22288.55,0,2680500,2,4.603159950283531,0.7827805031473714
21600,665.8,3.15,NaN,0.00015521149528088978,NaN,0.21620912825411595,100,32850,NaN,-0.023440475338747303,NaN,-4.858970819430894,0,0,22288.55,30950,3313550,2,NaN,0.9134792187902353
21650,615.1,3.75,NaN,0.0001876272541682071,NaN,0.20877697153017363,150,73350,NaN,-0.028198782392951233,NaN,-5.470930956186313,0,0,22288.55,30350,1625750,2,NaN,1.066299681992822
21700,556.1,5,NaN,0.00023790919602098754,NaN,0.2052386502610489,0,56850,NaN,-0.036828206185043115,NaN,-6.696289465987467,0,0,22288.55,140550,5417900,2,NaN,1.3291412680611487
21750,517,6.6,NaN,0.0002986056554551594,NaN,0.20139496367510668,50,39700,NaN,-0.047636680376692775,NaN,-8.082308367795795,0,0,22288.55,54650,1876900,2,NaN,1.6369951695788352
21800,469.2,9,NaN,0.0003758060503401156,NaN,0.1990585632973541,150,146950,NaN,-0.06278747613234449,NaN,-9.923036496579513,0,0,22288.55,267950,5208500,2,NaN,2.0363170437223146
21850,418.8,12,NaN,0.00046466615715696195,NaN,0.19603476773491818,0,49700,NaN,-0.08115936188879774,NaN,-11.879688378706357,0,0,22288.55,53000,1471800,2,NaN,2.479561637383483
21900,380,16,NaN,0.0005676518461808429,NaN,0.19333347227626524,350,103900,NaN,-0.10439049663300076,NaN,-14.088621566412492,0,0,22288.55,308850,3783800,2,NaN,2.9873758707532083
21950,334.7,21.4,NaN,0.0006833135536043159,NaN,0.19128852547420766,850,46300,NaN,-0.13368115973317882,NaN,-16.566411581599066,0,0,22288.55,192400,1693900,2,NaN,3.5580309193348287
22000,292.5,28.35,NaN,0.0008070148106243032,NaN,0.18933138262937468,13500,223050,NaN,-0.16899831038738264,NaN,-19.118781753508937,0,0,22288.55,1773000,8296400,2,NaN,4.159152789522212
22050,249.3,37.1,0.0007533102329790667,0.0009339076355178423,0.0966526705767766,0.1873177341451142,4600,74250,0.939281115496592,-0.21053596390173368,-7.868812140490623,-21.59235003710123,0,0,22288.55,379400,1741650,2,1.9819308078272544,4.761936339255435
22100,212.1,48.15,0.0012287122893422703,0.0010567093669618098,0.12056926982633466,0.1856035854711989,22400,146750,0.8388053702931559,-0.25881244102203227,-14.907593548062712,-23.902218742528753,0,0,22288.55,1391150,5643950,2,4.032622751952962,5.338788078288645
22150,176.4,62.1,0.001476760956006013,0.0011645150985899347,0.129238437106887,0.18458361818549252,19550,89300,0.7541582498808187,-0.31379557734787156,-19.262732403475134,-25.944723713662764,0,0,22288.55,1198250,2965650,2,5.195204676246674,5.851120493544304
22200,143.6,79,0.0016414097760899494,0.0012497384071003645,0.13390668370583608,0.18372562018684999,143600,309650,0.6687840897293733,-0.3739024747441247,-22.22830798264487,-27.448798574550114,0,0,22288.55,3739400,8393550,2,5.9830141989043115,6.250137937447375
22250,114.2,99.9,0.0017331459891792118,0.0012963100221827055,0.13658264740850554,0.1842727051919626,210700,322300,0.5814897950677272,-0.43813462388495505,-23.916332111415333,-28.47856820920694,0,0,22288.55,1927700,3072650,2,6.443642483161788,6.502354656600687
22300,88.4,124,0.0017529945730293795,0.0013088516390073262,0.13790909814744148,0.18472309283784452,448100,451400,0.4936010787807141,-0.503507996536556,-24.314937451868285,-28.69438604599887,0,0,22288.55,7937750,6293800,2,6.580732738155565,6.581310423241497
22350,65.75,151.85,0.0017118175592691432,0.0012814321810304952,0.13735446963241488,0.18592980053804248,135400,129450,0.4065578654218352,-0.5680301180218735,-23.31865298136185,-28.22783157731669,0,0,22288.55,4503350,2366750,2,6.40031039552866,6.4855288115722205
22400,47.35,183.55,0.0015918559895138733,0.0012163261497583312,0.13675497543536394,0.18828023164284877,220200,132550,0.323395093627977,-0.6290616642570549,-21.327105462677324,-27.215241150703868,0,0,22288.55,10580250,4852900,2,5.925809350483156,6.233838271613644
22450,33.1,219.35,0.0014062622113801418,0.0011190656772289763,0.1364459140181951,0.19275449231477562,90950,26300,0.24824200978062688,-0.6835473342130494,-18.636768384765084,-25.979296209147293,0,0,22288.55,3893500,1073200,2,5.2230911489305,5.871659293274553
22500,22.45,258.5,0.0011817875664706303,0.0010066357084826162,0.13635162873290743,0.1990089538636342,177750,33500,0.18381595680641213,-0.7301173442651618,-15.559644509337211,-24.652886456619573,0,0,22288.55,7251500,1780800,2,4.386321996244346,5.453128253388237
