Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1200,0.95,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,22356.25,7050,972150,2,NaN,NaN
21150,1224.45,0.95,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,22356.25,0,553250,2,NaN,NaN
21200,1194,1,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,22356.25,58450,1289850,2,NaN,NaN
21250,996.65,1,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,22356.25,3900,434750,2,NaN,NaN
21300,1053,1.1,NaN,0.00004570545133799029,NaN,0.27113699043025186,0,5700,NaN,-0.007417400098173313,NaN,-2.2755276873583803,0,0,22356.25,42200,2025850,2,NaN,0.33938435579271004
21350,918.9,1.1,NaN,0.00004944217953526221,NaN,0.25957914166140156,0,200,NaN,-0.007718331374012957,NaN,-2.2549633378284857,0,0,22356.25,3900,858300,2,NaN,0.3514814792598666
21400,969.9,1.25,0.00013893903413447078,0.00005776462558129666,0.32792008695091796,0.2519273158550379,0,1700,0.9659576336242571,-0.008905568127700445,-13.274173900999381,-2.4801207815821473,0,0,22356.25,48000,2703500,2,1.2477493207400392,0.3985403229582818
21450,940.7,1.35,NaN,0.00006573017599149846,NaN,0.24251747545482052,0,1850,NaN,-0.009883244112255293,NaN,-2.613588100272819,0,0,22356.25,8500,958400,2,NaN,0.4365589336760809
21500,859.75,1.6,NaN,0.00007896286874024277,NaN,0.2358167956027106,0,6200,NaN,-0.011814924913796177,NaN,-2.9666691026587153,0,0,22356.25,81500,5233150,2,NaN,0.509955990473646
21550,806.35,1.75,NaN,0.0000910313471918165,NaN,0.22641346992057448,0,2600,NaN,-0.013285060682507744,NaN,-3.150326848470886,0,0,22356.25,23650,1111150,2,NaN,0.5644536383669241
21600,770.6,2.05,0.00020017333668751762,0.00010916084913120597,0.2741977843098064,0.2189318343886591,0,7250,0.9572439356760115,-0.015777639900068294,-13.356970357526635,-3.5292353308712743,0,0,22356.25,30500,2609300,2,1.5031600185776153,0.6545018333500607
