Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1200,0.9,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22364.25,7050,970750,2,NaN,NaN
21150,1224.45,0.95,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22364.25,0,556300,2,NaN,NaN
21200,1194,1.05,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,22364.25,58450,1287850,2,NaN,NaN
21250,996.65,1,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,22364.25,3900,432150,2,NaN,NaN
21300,1065,1.1,NaN,0.00004514943733299133,NaN,0.27288447100530805,50,8200,NaN,-0.0073716065374962985,NaN,-2.278720665125024,0,0,22364.25,42200,1972750,2,NaN,0.3376579445367202
21350,918.9,1.15,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,22364.25,3900,857100,2,NaN,NaN
21400,969.9,1.25,NaN,0.00005699895270869726,NaN,0.2537138858313584,0,8800,NaN,-0.00884561559404336,NaN,-2.4840909560156446,0,0,22364.25,48000,2705400,2,NaN,0.39632997602576714
21450,917.85,1.3,NaN,0.0000634583291414009,NaN,0.24316045028569014,0,16700,NaN,-0.00952598462806549,NaN,-2.5387021417925983,0,0,22364.25,8500,943150,2,NaN,0.42288996523111494
21500,858.7,1.55,NaN,0.00007648316578418291,NaN,0.2366719742034509,0,10050,NaN,-0.011440896523527824,NaN,-2.8967601881465774,0,0,22364.25,81450,5218600,2,NaN,0.49608774354542584
21550,805.7,1.7,NaN,0.00008826820109504864,NaN,0.22739488878359726,0,3900,NaN,-0.012889273766216255,NaN,-3.083814203880005,0,0,22364.25,23650,1084400,2,NaN,0.5500862411926959
21600,770.6,1.95,NaN,0.00010467434103489388,NaN,0.21929539836990308,0,23900,NaN,-0.01506026816939611,NaN,-3.3982839711681314,0,0,22364.25,30500,2563950,2,NaN,0.629094027640588
21650,737.85,2.25,0.0002751192843523078,0.00012486922319835636,0.3090126030812057,0.21114692944258898,0,11250,0.9254922082425545,-0.01770490607919878,-20.95351248399613,-3.7547257244786367,0,0,22364.25,30000,1764250,2,2.3299308597449557,0.7225800856149115
21700,658.9,2.85,NaN,0.00015622878402299064,NaN,0.2057117957998902,0,63700,NaN,-0.022357590769918993,NaN,-4.454470211596311,0,0,22364.25,140850,4942550,2,NaN,0.8807771840348088
21750,608.6,3.55,NaN,0.00019379001619873192,NaN,0.19956680460384282,0,64450,NaN,-0.027881962134328423,NaN,-5.194265648357949,0,0,22364.25,52300,1863700,2,NaN,1.0599015093979776
21800,570,4.45,NaN,0.00024094925477396263,NaN,0.19343294561262547,750,136200,NaN,-0.03493850793578286,NaN,-6.05943073804503,0,0,22364.25,265750,5339350,2,NaN,1.277326260065345
21850,508,5.55,NaN,0.0002988204896709887,NaN,0.18689727085236787,0,100700,NaN,-0.043631987058682827,NaN,-7.004854261871889,0,0,22364.25,50350,2480050,2,NaN,1.5305909487548093
21900,473,7.5,0.00023700552544685891,0.000380089407614542,0.14639120246023885,0.1831907020884853,100,149300,0.9754413032656715,-0.057538790300578055,-6.6497975178459185,-8.545808623581776,0,0,22364.25,292550,4194900,2,0.9508658654230452,1.9082488174129182
