Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1160,0.9,NaN,NaN,NaN,NaN,0,11650,NaN,NaN,NaN,NaN,0,0,22277.35,7100,1179200,2,NaN,NaN
21150,1224.45,0.95,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,22277.35,0,576100,2,NaN,NaN
21200,1060,1.05,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,22277.35,58650,1453750,2,NaN,NaN
21250,1107,1.15,NaN,0.00004905293151792959,NaN,0.26684007217342287,0,6750,NaN,-0.007861291207488201,NaN,-2.3481329834351246,0,0,22277.35,0,491650,2,NaN,0.35594279292326586
21300,990,1.2,NaN,0.00005448364088157338,NaN,0.2565092191167553,0,59650,NaN,-0.008469872713674447,NaN,-2.408720787134156,0,0,22277.35,43050,2100500,2,NaN,0.38004348131644267
21350,918.9,1.25,NaN,0.000060666127168307045,NaN,0.24601473903551765,0,50050,NaN,-0.009129216885114814,NaN,-2.465563653538006,0,0,22277.35,3900,1194100,2,NaN,0.4058556400146207
21400,867.7,1.5,NaN,0.00007335207816568585,NaN,0.2397467635839584,0,39400,NaN,-0.01101745227994532,NaN,-2.829377942954606,0,0,22277.35,48650,2800600,2,NaN,0.47822179271263715
21450,890,1.8,0.00027788053179102586,0.0000887536213130582,0.48049278879964336,0.23331797467769783,0,15450,0.8621328952989064,-0.01330297881375353,-46.31818056036651,-3.240048493751621,0,0,22277.35,8500,1213750,2,3.6308573197537677,0.5631167781750464
21500,758.2,2.2,NaN,0.00010848890842444517,NaN,0.22731306590776487,1850,52550,NaN,-0.016298884540384067,NaN,-3.75637206569085,0,0,22277.35,98400,5275150,2,NaN,0.6706160241610915
21550,848.75,2.8,0.0003033459883455483,0.00013525374832213822,0.5757228885939757,0.2225183249202507,0,51300,0.7901748674467611,-0.020592246487205788,-70.82629998016672,-4.483853406839422,0,0,22277.35,0,2835200,2,4.749150571503965,0.8184257387496598
21600,658.3,3.25,NaN,0.0001613422708673101,NaN,0.2144049955967053,0,88050,NaN,-0.02428806332067377,NaN,-4.96083282437075,0,0,22277.35,30950,3304900,2,NaN,0.9406915715618663
21650,619,4.05,NaN,0.000199047310318667,NaN,0.2085308062347513,0,104800,NaN,-0.030216337168802412,NaN,-5.783124393379517,0,0,22277.35,30100,1470000,2,NaN,1.128731702584646
21700,561.5,5.4,NaN,0.00025190351278518355,NaN,0.2050417401818033,0,172300,NaN,-0.039430820321170956,NaN,-7.067683093996818,0,0,22277.35,141800,5257900,2,NaN,1.4045612745894192
21750,511.35,7.15,NaN,0.0003158216396509738,NaN,0.20137983163720888,0,62800,NaN,-0.05106434087634454,NaN,-8.536010285705341,0,0,22277.35,54600,1854550,2,NaN,1.7295058876903422
21800,467.05,9.65,NaN,0.0003950532362980512,NaN,0.19869759158883202,16700,222300,NaN,-0.06675921593665192,NaN,-10.379548390757142,0,0,22277.35,272750,5327000,2,NaN,2.134579894024911
21850,420.1,12.85,NaN,0.0004869470278978151,NaN,0.19569338157260543,200,147100,NaN,-0.08612171657329996,NaN,-12.388786637145234,0,0,22277.35,53150,1420250,2,NaN,2.5913259536653643
21900,373.7,17.2,NaN,0.0005931786429282579,NaN,0.19331645323356803,650,234150,NaN,-0.11087079080995943,NaN,-14.69851361087705,0,0,22277.35,305350,3679050,2,NaN,3.1183044329764087
21950,330.3,22.9,NaN,0.000710605097556329,NaN,0.19117851548757211,350,85050,NaN,-0.1413506037345079,NaN,-17.182330943405045,0,0,22277.35,192600,1716700,2,NaN,3.6942951603779584
22000,287.55,30.1,0.0005923910868883972,0.0008354287169385314,0.10561296260295673,0.188879770909959,24550,349300,0.949906339129139,-0.17762864322690602,-7.598614929953957,-19.665681258739003,0,0,22277.35,1760050,8307650,2,1.701335360082512,4.291005135892525
22050,246.3,39.5,0.0009996769594277895,0.0009614712093945831,0.12326821215534316,0.18728270412517098,8750,198750,0.8772128604981692,-0.2211081619273318,-13.199170439403803,-22.183611154903552,0,0,22277.35,380350,1801400,2,3.3510041616361366,4.896639627963897
22100,207.5,51.15,0.0012751772488209354,0.0010816037650771613,0.13126815270007042,0.1856667389563309,40350,349350,0.8045417395155064,-0.27085627641923493,-17.57584523575426,-24.437399075301297,0,0,22277.35,1387350,5631700,2,4.551914716589981,5.4609284625610535
22150,172.35,65.65,0.0014739704702439278,0.0011856045558756526,0.13715042880081257,0.18451973927491438,21450,203350,0.7254239725059654,-0.32690125323061464,-21.23009353921247,-26.34335533335081,0,0,22277.35,1196400,2969950,2,5.497308886603479,5.949039865398661
22200,139.9,83.4,0.0016145527895900945,0.0012631046223039288,0.13992557574430659,0.1839371165890125,199300,705500,0.6441938200927824,-0.3881026860766499,-23.607642754957062,-27.746030639553656,0,0,22277.35,3637850,8612700,2,6.143467134917484,6.317902014154924
22250,111.25,104.9,0.001685593074251641,0.0013034126483657928,0.14189487489268607,0.18429023358060198,243950,647900,0.5598302350599482,-0.452699306087682,-24.913885814756558,-28.56951900223191,0,0,22277.35,1671700,3019200,2,6.504046462827484,6.532034036052386
22300,86.35,130.15,0.0016878748152910346,0.0013036028958712835,0.14304056046290095,0.18537599787239825,668700,1038000,0.4750577156716644,-0.5180818750803258,-25.042330479033033,-28.70746622003644,0,0,22277.35,7555550,6230700,2,6.56543677876249,6.571477205930274
22350,64.45,158.35,0.0016363647607912954,0.0012726378434280434,0.14232959282860178,0.18601958218158463,312450,365450,0.39146971798003877,-0.5822959469690197,-23.826134866043617,-27.972045855746266,0,0,22277.35,4521200,2427150,2,6.333437843843528,6.437654802167242
22400,46.85,191.2,0.0015121721998318063,0.0011970770746316968,0.141957588167046,0.18913890263800343,644300,351900,0.3124607412216026,-0.6419612811292077,-21.747487723942157,-26.942329368385252,0,0,22277.35,10263200,4971600,2,5.837461768094017,6.156971823044426
