Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1291,1.15,NaN,NaN,NaN,NaN,0,200100,NaN,NaN,NaN,NaN,0,0,22365.6,0,1274850,2,NaN,NaN
21150,1224.45,1.15,NaN,NaN,NaN,NaN,0,17700,NaN,NaN,NaN,NaN,0,0,22365.6,0,659250,2,NaN,NaN
21200,1198,1.3,NaN,NaN,NaN,NaN,0,25000,NaN,NaN,NaN,NaN,0,0,22365.6,0,1537500,2,NaN,NaN
21250,1107,1.35,NaN,NaN,NaN,NaN,0,47950,NaN,NaN,NaN,NaN,0,0,22365.6,0,527050,2,NaN,NaN
21300,1049,1.4,NaN,NaN,NaN,NaN,0,84450,NaN,NaN,NaN,NaN,0,0,22365.6,43150,2060400,2,NaN,NaN
21350,1048.85,1.5,NaN,0.00005814860302583001,NaN,0.2718715890507533,0,11900,NaN,-0.009794447114428005,NaN,-2.91214868176714,0,0,22365.6,0,1277500,2,NaN,0.43331263146276433
21400,945.25,1.7,NaN,0.00006753196316316095,NaN,0.2642012884281251,100,153100,NaN,-0.011253217313494395,NaN,-3.19221653749649,0,0,22365.6,58900,2886050,2,NaN,0.4890379296621448
21450,940.15,2,0.00020263788545966816,0.00008014499387829382,0.3800965188548479,0.2576693023880435,0,46050,0.9344502394024637,-0.013321497632066536,-23.007480305389265,-3.6013387133887553,0,0,22365.6,0,1067100,2,2.1111192951146296,0.5660272240396748
21500,844.25,2.35,NaN,0.00009512408385407184,NaN,0.25093229040161624,50,122650,NaN,-0.015762941184058417,NaN,-4.051250608001207,0,0,22365.6,107450,4926450,2,NaN,0.6542523268079308
21550,848.75,2.8,NaN,0.00011378506849733383,NaN,0.24452948166430055,0,84450,NaN,-0.0188608125570276,NaN,-4.5986432570325375,0,0,22365.6,0,3004350,2,NaN,0.7626315019261245
21600,749.1,3.25,NaN,0.00013449930573897288,NaN,0.23697627173774416,50,65950,NaN,-0.022140877772015982,NaN,-5.10114616441577,0,0,22365.6,31400,3913950,2,NaN,0.8736211574704857
21650,699.25,3.9,NaN,0.00016166234427801836,NaN,0.2304596734376607,0,25400,NaN,-0.026663351688349747,NaN,-5.793752815215052,0,0,22365.6,31600,1173100,2,NaN,1.021179416907183
21700,648.85,4.7,NaN,0.00019472397536903128,NaN,0.2239132917218401,50,54000,NaN,-0.03222233782325429,NaN,-6.581389710525239,0,0,22365.6,189700,4563850,2,NaN,1.1950815450183616
21750,603,5.95,NaN,0.00023907958044583837,NaN,0.21917593681803432,250,36600,NaN,-0.040331878850885315,NaN,-7.734060861506307,0,0,22365.6,54700,1838200,2,NaN,1.4362617499867807
21800,554.95,7.8,NaN,0.00029597934434814834,NaN,0.21592926859789005,650,91550,NaN,-0.051633941723208,NaN,-9.282456170200446,0,0,22365.6,266850,5404400,2,NaN,1.7517460851891025
21850,503,10.15,NaN,0.0003628680545627011,NaN,0.21250543473874975,50,69500,NaN,-0.06557664094444624,NaN,-11.007765985179685,0,0,22365.6,53750,1401650,2,NaN,2.1135718490420436
21900,462.1,13.25,NaN,0.0004415098478005091,NaN,0.20943212841264727,550,91800,NaN,-0.08317067642274574,NaN,-12.989626229452185,0,0,22365.6,309700,4056650,2,NaN,2.5344395630159364
