Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1171,0.95,NaN,NaN,NaN,NaN,0,23400,NaN,NaN,NaN,NaN,0,0,22307.35,7000,1141200,2,NaN,NaN
21150,1224.45,1,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,22307.35,0,587950,2,NaN,NaN
21200,1087.05,1.1,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,22307.35,58600,1425000,2,NaN,NaN
21250,996.65,1.1,NaN,0.000045624328046118524,NaN,0.27199732047177544,0,4300,NaN,-0.0074106846148289125,NaN,-2.2760186737538923,0,0,22307.35,3900,483100,2,NaN,0.3383718305512633
21300,988,1.3,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,22307.35,43000,2113350,2,NaN,NaN
21350,918.9,1.25,NaN,0.0000576540333459494,NaN,0.2527474877536692,0,1550,NaN,-0.008896874786696271,NaN,-2.4807289507476127,0,0,22307.35,3900,1141650,2,NaN,0.39732842561555887
21400,890,1.4,NaN,0.00006694534296071852,NaN,0.24445316072929105,0,5300,NaN,-0.010159699420453886,NaN,-2.6928987289866297,0,0,22307.35,48950,2796100,2,NaN,0.44622009230293586
21450,830,1.6,NaN,0.00007879897013481921,NaN,0.23660773304023558,0,21650,NaN,-0.011802417060107923,NaN,-2.9675175632559556,0,0,22307.35,8500,1218150,2,NaN,0.5083731090353362
21500,796.2,1.95,NaN,0.00009616645970465527,NaN,0.23061333298347042,150,10950,NaN,-0.01442622246050723,NaN,-3.437894604422687,0,0,22307.35,97050,5295800,2,NaN,0.604701623526659
21550,848.75,2.4,0.00030278990492774773,0.00011796596616702293,0.5225018561930277,0.22478393388175616,0,1400,0.8211812281181536,-0.017770748285201834,-58.927762428543616,-4.003491651317631,0,0,22307.35,0,2406400,2,4.313823015198213,0.7230279571405006
21600,697.35,2.8,NaN,0.000141034898800529,NaN,0.21698416761377848,0,16050,NaN,-0.02103511533224101,NaN,-4.455847708393045,0,0,22307.35,30900,3197300,2,NaN,0.8344258150666224
