Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1160,0.95,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,22276,7100,1179200,2,NaN,NaN
21150,1224.45,1,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,22276,0,576100,2,NaN,NaN
21200,1060,1.15,NaN,NaN,NaN,NaN,0,77650,NaN,NaN,NaN,NaN,0,0,22276,58650,1453750,2,NaN,NaN
21250,996.65,1.15,NaN,0.000049157247501124606,NaN,0.2665418851459506,50,3650,NaN,-0.007869746916548825,NaN,-2.3475531085762427,0,0,22276,3900,491650,2,NaN,0.35625795591909815
21300,990,1.2,NaN,0.00005460477375233853,NaN,0.25620832032700924,0,18100,NaN,-0.00847939867054547,NaN,-2.4080868106714233,0,0,22276,43050,2100500,2,NaN,0.3803955177368129
21350,918.9,1.3,NaN,0.00006217098876995336,NaN,0.2469251665505372,0,7500,NaN,-0.009427526143141744,NaN,-2.545138996568641,0,0,22276,3900,1194100,2,NaN,0.41741175896736843
21400,858.75,1.5,NaN,0.00007353050539657477,NaN,0.23943571117320023,200,47100,NaN,-0.011031021009595927,NaN,-2.8285090655645124,0,0,22276,48600,2800600,2,NaN,0.47870506804603197
21450,890,1.8,0.0002786689325627656,0.0000889794907676018,0.48367980444507014,0.23299901516006766,0,6950,0.8602213310727203,-0.01332013308815672,-47.01216712242767,-3.23895791115501,0,0,22276,8500,1213750,2,3.664865645166992,0.5637097557560632
21500,756.35,2.2,NaN,0.000108778158864527,NaN,0.22698491540572938,100,23350,NaN,-0.01632092515455819,NaN,-3.7549765267209643,0,0,22276,98400,5275150,2,NaN,0.6713519427426817
21550,848.75,2.75,0.00030325583356082816,0.00013445717015511454,0.5779633587778037,0.22156487531157473,0,116250,0.788911177273544,-0.02034437763644523,-71.32616918506928,-4.4186297453289125,0,0,22276,0,2835200,2,4.7656376680130155,0.8100212814074692
