Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1200,0.9,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22373.35,7050,970500,2,NaN,NaN
21150,1224.45,0.9,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22373.35,0,548450,2,NaN,NaN
21200,1194,1.05,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,22373.35,58450,1306300,2,NaN,NaN
21250,996.65,1,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,22373.35,3900,436150,2,NaN,NaN
21300,1065,1.15,NaN,0.00004570045466078183,NaN,0.2763360290050092,0,13100,NaN,-0.007584706603008324,NaN,-2.367405294589091,0,0,22373.35,42200,1988000,2,NaN,0.3463835011460801
21350,918.9,1.1,NaN,0.00004811328313216931,NaN,0.26332966453304313,0,2350,NaN,-0.007612658579061402,NaN,-2.2620897098575954,0,0,22373.35,3900,842850,2,NaN,0.3475073090300814
21400,959.05,1.25,NaN,0.00005614729314283613,NaN,0.25574352845661164,0,143350,NaN,-0.008778461727963253,NaN,-2.4885679220206414,0,0,22373.35,49450,2650300,2,NaN,0.3938516244136639
21450,917.85,1.3,NaN,0.00006246462721005863,NaN,0.2452088621920018,0,4250,NaN,-0.009450165450243181,NaN,-2.543595310432135,0,0,22373.35,8500,922450,2,NaN,0.420116248801643
21500,872.3,1.5,NaN,0.00007389229341880073,NaN,0.2377429223087312,50,64700,NaN,-0.011058623559416713,NaN,-2.8266507006042962,0,0,22373.35,81400,5162400,2,NaN,0.4818433917897319
21550,805.7,1.7,NaN,0.00008675152985945535,NaN,0.2295254435501578,0,16750,NaN,-0.01277653044369279,NaN,-3.0908517561447137,0,0,22373.35,23650,1069400,2,NaN,0.5461439688915373
21600,774.7,1.95,NaN,0.00010278302267182539,NaN,0.2214720435407899,0,3750,NaN,-0.014921614498266712,NaN,-3.406783148605061,0,0,22373.35,30450,2567950,2,NaN,0.6243663124873061
21650,737.85,2.3,0.00021423714956224216,0.00012384471433587172,0.26507879533742507,0.21406710250429448,0,4750,0.955360655532777,-0.017827844566206286,-13.37757805634519,-3.8315128647136594,0,0,22373.35,30000,1784600,2,1.5576466094469075,0.7271542903907363
21700,664.5,2.9,NaN,0.00015435972972500917,NaN,0.20858867162939276,0,60100,NaN,-0.022417555977204247,NaN,-4.529838787616191,0,0,22373.35,140850,5279850,2,NaN,0.8831284835418292
21750,626.5,3.6,NaN,0.00019086481325223864,NaN,0.20243182418250222,50,41450,NaN,-0.027863598129801274,NaN,-5.269434006382098,0,0,22373.35,52300,1844900,2,NaN,1.0597509751747742
21800,575.05,4.5,NaN,0.00023662358997809395,NaN,0.19631268919586753,0,98550,NaN,-0.034813983676235706,NaN,-6.135945083004618,0,0,22373.35,267850,5168000,2,NaN,1.2741060437363383
21850,526.9,5.7,NaN,0.0002945808577368654,NaN,0.19046975150314235,50,57000,NaN,-0.04390604891942768,NaN,-7.180443116804386,0,0,22373.35,50350,2387650,2,NaN,1.5389683984745668
21900,480,7.6,0.00004847264805487787,0.0003720404636196896,0.10570301360822992,0.18645760442898598,350,135200,0.997169063683163,-0.05729642549693387,-3.6138272004143888,-8.676489791609932,0,0,22373.35,291550,4173850,2,0.14053460571889145,1.9026961593424787
21950,428.55,9.9,NaN,0.00046330051537652687,NaN,0.181513802859339,0,145050,NaN,-0.07342335770398348,NaN,-10.219862312321059,0,0,22373.35,185600,1756800,2,NaN,2.3065963659502295
22000,381.95,13.3,0.0003125204658744149,0.0005763502841184007,0.1203313377223149,0.1779617682113826,12500,98600,0.9729545147860519,-0.09565198751380273,-6.282645920958058,-12.194388532708494,0,0,22373.35,1534650,8560150,2,1.0314694563554248,2.8132763043223115
22050,337.4,17.35,0.0006041937602084826,0.0007052852793038799,0.13851919846762895,0.1731392975386368,400,88550,0.9269649582293352,-0.12188032390033264,-10.983714089836559,-14.087201171708033,0,0,22373.35,352650,2165700,2,2.2955426709963467,3.3493430760546676
22100,292,22.85,0.0008129659613341654,0.00085341020719674,0.13851933256748714,0.1689129374653276,4250,135750,0.8911730913056012,-0.15544898872983598,-13.619391583706978,-16.1728690404539,0,0,22373.35,1105450,5549050,2,3.0887440153714016,3.9538474760848645
22150,250.4,30.4,0.0010407828942039067,0.0010143768312847687,0.14278458186337278,0.16561892248901378,4900,106650,0.837085387008081,-0.1979640325802267,-17.300091074380763,-18.412166766301418,0,0,22373.35,1143550,3021750,2,4.07606052600654,4.6079572413003875
22200,208.9,39.8,0.0012635845700101067,0.0011811937021661508,0.14031707584040787,0.16177704527824543,60300,178900,0.7830737765346794,-0.2480924126862657,-19.63679623801576,-20.361804049532214,0,0,22373.35,2451450,9016350,2,4.863109002153185,5.241277889194416
22250,171.7,52.5,0.0014610933522704846,0.0013343630995561015,0.14049379606098195,0.1592951067116114,42500,121650,0.71408626005172,-0.3084891511363381,-22.129460001287146,-22.177367765766682,0,0,22373.35,1007050,2736000,2,5.630335525406495,5.8300948869930815
22300,137.9,68.5,0.0016159832078775922,0.00145925216560861,0.1401763873578094,0.15713198666696407,241300,286250,0.6369513060859613,-0.3768040246452305,-23.87572186675718,-23.434339856767682,0,0,22373.35,3679200,6338200,2,6.2131361589248355,6.289181270568265
22350,107.7,87.95,0.001714416044456708,0.0015434065901971075,0.13921266248339545,0.15488945715623822,315450,218900,0.5538368754493616,-0.4510798504609054,-24.61337675928166,-23.86685406112283,0,0,22373.35,3122100,2938400,2,6.546273205733186,6.556942458383085
22400,81.1,111.4,0.0017486775208891562,0.00157039935855196,0.13727304614529168,0.15297103524910763,479800,205700,0.4670181998649111,-0.529097602913665,-24.14052883396888,-23.409947888421243,0,0,22373.35,7467900,4222550,2,6.584065802698927,6.588984402534154
22450,59.4,139.45,0.001688991006460723,0.001526372937797698,0.13614181737318962,0.15208856662924286,194350,45700,0.38026949065567267,-0.607005366948408,-22.725297607032513,-22.156299911584366,0,0,22373.35,3198350,1040050,2,6.30693049992131,6.3673157809679175
22500,41.7,171.85,0.0015542491643668543,0.001418753723806915,0.1345349358153211,0.1520716004876244,277650,65300,0.2973928364140484,-0.6805228246967631,-20.275681755765373,-20.19273443459166,0,0,22373.35,6605100,1830600,2,5.735283401647658,5.917718408074205
22550,28.05,208.05,0.0013533583842099538,0.0012659377761594771,0.13293170374634952,0.1526206567224005,153850,16450,0.22242658372132543,-0.7466177902032324,-17.136557456689072,-17.68717629626967,0,0,22373.35,2106400,260050,2,4.93447045797542,5.29937731141291
22600,18.3,248.7,0.001111084238225872,0.0010834385041817631,0.1320818021322954,0.1562367318548375,204500,10200,0.1597395507302059,-0.7994681407573565,-13.821697153300601,-15.417914748950363,0,0,22373.35,5124600,516450,2,4.025215506299428,4.64287056159522
22650,11.55,292,0.0008633235564955663,0.0009072760924592697,0.13162970150038641,0.16111096156059962,193300,2250,0.11013983557679,-0.8411553493216575,-10.622810560658962,-13.284345339643648,0,0,22373.35,2520750,86200,2,3.116927151039358,4.009255384055841
22700,7.2,337.7,0.0006401596285066153,0.0007532246930682789,0.13209459744073734,0.16843272963456782,209500,3750,0.073956263380778,-0.8711937309027376,-7.9051822419143205,-11.679838196542756,0,0,22373.35,5295100,169800,2,2.319383173528046,3.4797672826126638
22750,4.55,383.35,0.00046107764945448846,0.0006169719667104401,0.13379695841760159,0.17234706924176352,130050,600,0.04941433688595281,-0.899453105567619,-5.824096438758019,-9.490767325891712,0,0,22373.35,2749100,43750,2,1.692074481129619,2.9165437706312844
22800,2.95,431.9,0.00032804452197807973,0.0005196601199299496,0.1365532115506903,0.18366360218942376,267050,1350,0.03330990848903483,-0.9131274734020173,-4.305189658820166,-8.889670995646709,0,0,22373.35,6139700,77250,2,1.2286660917248955,2.6178312729222086
22850,2.1,481,0.0002403952695344626,0.00044526402004009264,0.14152463168216414,0.19605337978139217,75750,700,0.023934003442561302,-0.922818982418535,-3.3812031898939843,-8.563810518520901,0,0,22373.35,2091050,17100,2,0.9331621502768623,2.3943691099674136
22900,1.55,530.4,0.0001788747700917173,0.0003872571594410289,0.14705260457213234,0.20899199968448484,178300,900,0.01766474080653544,-0.9300828497000488,-2.7110931091731185,-8.39320125163562,0,0,22373.35,4235900,31200,2,0.7214744804164199,2.2198737793038967
22950,1.35,580.65,0.00014530331616732835,0.00034746786541396023,0.15581646128444887,0.2253917962919587,44350,300,0.014827949466928458,-0.9329960691467919,-2.4683164124702155,-8.879810854287065,0,0,22373.35,1355800,3200,2,0.6209948913570807,2.148087240716001
