Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1235,0.8,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,22355.7,6950,910100,2,NaN,NaN
21150,1224.45,0.8,NaN,NaN,NaN,NaN,0,37450,NaN,NaN,NaN,NaN,0,0,22355.7,0,536450,2,NaN,NaN
21200,1194,0.95,NaN,NaN,NaN,NaN,0,28250,NaN,NaN,NaN,NaN,0,0,22355.7,58450,1290650,2,NaN,NaN
21250,996.65,0.9,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,22355.7,3900,415300,2,NaN,NaN
21300,1049,0.95,NaN,0.000041960718063394496,NaN,0.26636776568346243,0,22000,NaN,-0.006598561816702773,NaN,-2.01605968200011,0,0,22355.7,42200,1939300,2,NaN,0.30608232853859224
21350,918.9,1,NaN,0.00004680619744123602,NaN,0.2565184325159355,0,21050,NaN,-0.007155848355612082,NaN,-2.0845285344396633,0,0,22355.7,3900,798550,2,NaN,0.32880288155445675
21400,940.3,1.15,NaN,0.00005512585014406544,NaN,0.24922318404177782,0,162600,NaN,-0.008339789891423316,NaN,-2.3161012793803213,0,0,22355.7,50550,2427850,2,NaN,0.37623346092241833
21450,907.75,1.2,NaN,0.00006156527157127183,NaN,0.23881797532626484,0,21100,NaN,-0.00901045723295509,NaN,-2.3736401573608394,0,0,22355.7,8500,919300,2,NaN,0.40263960272961363
21500,842.7,1.45,NaN,0.00007490057872122713,NaN,0.23265052431036826,50,87600,NaN,-0.010946207796155922,NaN,-2.7387293584012142,0,0,22355.7,82050,4875600,2,NaN,0.47720269331426957
21550,805.7,1.65,NaN,0.00008831053893809223,NaN,0.22447818159247673,0,48050,NaN,-0.01269978017996312,NaN,-3.0038958204557815,0,0,22355.7,23650,1001450,2,NaN,0.5428756321161802
21600,782.25,1.95,0.00026624361069646073,0.00010650247063413154,0.33551267210368535,0.2172469062285863,0,140000,0.9205255069940723,-0.015193124171735043,-23.446833187782868,-3.390208512911678,0,0,22355.7,30450,2632150,2,2.4462554119232975,0.6336172033944812
21650,729,2.3,0.0002781293200230613,0.00012857302456891983,0.30498950000413844,0.20973204789109517,0,120000,0.9257457740140465,-0.018170247413776163,-20.667471374294674,-3.8109019124562877,0,0,22355.7,30000,1871650,2,2.322979296789347,0.7384623110875744
21700,655,3.1,NaN,0.00016563449470120937,NaN,0.20628164920954628,150,488300,NaN,-0.02403328277238982,NaN,-4.744517508533159,0,0,22355.7,140200,5746250,2,NaN,0.9356750720305254
21750,591.75,3.6,NaN,0.00019899582006607946,NaN,0.19778112440556508,0,193200,NaN,-0.02846189613503206,NaN,-5.233592301345464,0,0,22355.7,51600,1871900,2,NaN,1.0778106556808391
21800,558.9,4.5,NaN,0.00024732713254990154,NaN,0.19147831755653472,300,272950,NaN,-0.035608765742704114,NaN,-6.088489276995238,0,0,22355.7,266450,5200200,2,NaN,1.2968956767189346
21850,511,5.65,NaN,0.00030778148754404943,NaN,0.18510089299007385,100,149200,NaN,-0.04470062624995056,NaN,-7.069343724207966,0,0,22355.7,50350,2548700,2,NaN,1.5601440009578023
21900,463,7.5,0.000143935870332233,0.00038949042630252316,0.12393881497798524,0.1806087061252524,450,387450,0.9886833062586363,-0.05826475602066092,-4.728335587029745,-8.502291645937202,0,0,22355.7,290700,4120200,2,0.48852866866245725,1.926411870756077
21950,410,9.8,NaN,0.00048743450891601585,NaN,0.17544916293169607,150,195950,NaN,-0.0749785500810282,NaN,-10.020321135112301,0,0,22355.7,185300,1763750,2,NaN,2.3419695841769896
22000,363.65,13.5,0.00028106191027058887,0.0006116558232146227,0.10883490673334505,0.1726289276386519,31000,406350,0.9788503429088629,-0.09940702378368603,-5.479444780326739,-12.144913028646187,0,0,22355.7,1527600,7885500,2,0.837691059491606,2.8915743571660437
22050,317.4,17.85,0.0005829924128182936,0.0007516053705193028,0.12197090653405013,0.16813638616414758,3050,310250,0.9408580015727231,-0.12786613862515372,-9.019775307687109,-14.116659907979678,0,0,22355.7,349250,2453050,2,1.9472998558572974,3.4607104197863907
22100,273.25,23.45,0.000864483481489309,0.0009110589510761301,0.12872829747150455,0.1634080777975745,32300,421100,0.8930667518912773,-0.16309493212372164,-12.738065266122355,-16.10634407378234,0,0,22355.7,1097950,5594500,2,3.047504824791344,4.07693397254296
22150,232,31.55,0.0011272028124413459,0.0010828640564549115,0.13387233830430592,0.1604061059653983,23550,253650,0.8333930176242806,-0.20907193123549725,-16.56948372294158,-18.371488224054907,0,0,22355.7,1123450,2869300,2,4.1324403179126845,4.75673011798988
22200,191.4,41.7,0.0013746492119223507,0.0012573632664535594,0.1326650751523104,0.1568716038275851,167700,642650,0.7724166321260818,-0.2632190305918418,-19.106718565266885,-20.29741586146143,0,0,22355.7,2401600,8666750,2,4.994156781636386,5.401554748853587
22250,155.1,55.75,0.0015840135594869628,0.0014066339991061262,0.13322853930702466,0.15528418767282243,102000,382550,0.6969442573155525,-0.32848586431335763,-21.546700004388278,-22.114636462039932,0,0,22355.7,963950,2744050,2,5.779228134639745,5.981664106572226
22300,122.7,73.25,0.0017320523761531403,0.0015186829460817515,0.13353971464167258,0.15380511268543873,510350,864050,0.6130984581259661,-0.40086465337506516,-23.170216522831897,-23.24422928758767,0,0,22355.7,3337100,5826350,2,6.334103299409825,6.39663493410474
22350,94.05,94.3,0.0018100908626375609,0.0015827115274204774,0.13292571070614034,0.15207864348365577,702600,654900,0.5243569119155373,-0.47811155698832936,-23.629299058713798,-23.447229865415963,0,0,22355.7,3046150,2557150,2,6.589053658900919,6.591491141564236
22400,69.65,119.6,0.001801766071606179,0.0015812514677003308,0.13193198866211422,0.15085467540620762,1042750,733000,0.4335578880492135,-0.5575863781414415,-22.905356127403827,-22.752747360331853,0,0,22355.7,7308800,3820150,2,6.509718228230242,6.532409377414405
22450,49.35,150.15,0.001707856281011541,0.0014985644631131517,0.13025473852324598,0.15168720937789595,331950,139600,0.344270226240098,-0.634031155885301,-20.97779674473189,-21.46206133347623,0,0,22355.7,3053750,920600,2,6.091980856324747,6.224981547108936
22500,33.8,183.95,0.0015233028776493825,0.0013719871759833163,0.12921765581072295,0.15184421028744863,518350,163700,0.2621584929303897,-0.7054304350631121,-18.282249145743307,-19.268320348667896,0,0,22355.7,6438750,1707600,2,5.390409981213679,5.705082991872758
22550,22,222.2,0.0012823574153513037,0.0012010243948460972,0.127816754424257,0.1541593408352883,300100,22300,0.189865799101579,-0.7661693899185498,-14.972657064129635,-16.94233081962594,0,0,22355.7,2102800,260300,2,4.488596332669558,5.070319779246858
22600,13.95,263.35,0.0010149543146546495,0.0010205715923532921,0.12738942620590157,0.15709010658573083,422900,27700,0.13215968342466886,-0.8167236351196144,-11.714883240332036,-14.467325207073399,0,0,22355.7,5042850,497800,2,3.540736050347612,4.390419182113406
22650,8.6,306.6,0.0007605929089966952,0.0008471745993607094,0.12747340643361912,0.1600791206820446,299200,3350,0.08855653211968993,-0.858210230912307,-8.755471881535245,-11.941198595672738,0,0,22355.7,2802100,83200,2,2.6551284783220774,3.713823784230334
22700,5.3,355.05,0.0005472504148286289,0.0007094879093664634,0.12862728147638686,0.17405445981940212,406600,27450,0.058313234231831844,-0.8762233876310063,-6.39244828728895,-11.724764623528987,0,0,22355.7,5001250,155950,2,1.9276707948671332,3.3817681679158973
22750,3.45,403.15,0.00039065115715209196,0.0005992818723533413,0.13174233695762375,0.18569375072743258,187950,850,0.03942665999201889,-0.8930675346841136,-4.77284578532102,-11.09183740106024,0,0,22355.7,2682650,43150,2,1.409380165762154,3.0474887184304045
22800,2.3,450,0.0002777188163952788,0.0004985939205497497,0.13549337709336193,0.19124248596518478,371400,1550,0.02696855718760358,-0.9133288546268179,-3.5801570095327726,-9.352500267966072,0,0,22355.7,6132500,73850,2,1.0304740280783056,2.611229457791625
22850,1.7,501.5,0.0002059013634805757,0.0004490521265247929,0.14135932104068794,0.21318701914933752,233250,1250,0.019877554245019205,-0.912866951546131,-2.8828753470654904,-10.832498310488491,0,0,22355.7,2232400,17250,2,0.7970716275475899,2.6216287543061716
22900,1.4,554.1,0.00016160050973698743,0.00041456243249738317,0.14917107497589566,0.239197826436433,196800,450,0.015936924261051293,-0.9086491185348613,-2.514812264841932,-13.103375085944048,0,0,22355.7,4239850,31200,2,0.6601475608707722,2.715569048995686
22950,1.25,597.45,0.0001332668794915452,0.0003263789961456142,0.15833946712661762,0.2267821321492333,71550,0,0.013651702934002195,-0.9377515613069647,-2.3328028302039057,-8.251203218251066,0,0,22355.7,1323650,3000,2,0.5778632621074662,2.026957830840488
