Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1200,0.95,NaN,NaN,NaN,NaN,0,87200,NaN,NaN,NaN,NaN,0,0,22395.4,7050,1053700,2,NaN,NaN
21150,1224.45,0.95,NaN,NaN,NaN,NaN,0,15700,NaN,NaN,NaN,NaN,0,0,22395.4,0,559950,2,NaN,NaN
21200,1139.25,1.05,NaN,NaN,NaN,NaN,0,110550,NaN,NaN,NaN,NaN,0,0,22395.4,58500,1391800,2,NaN,NaN
21250,996.65,1.05,NaN,NaN,NaN,NaN,0,12750,NaN,NaN,NaN,NaN,0,0,22395.4,3900,476050,2,NaN,NaN
21300,994.35,1.15,NaN,NaN,NaN,NaN,0,57650,NaN,NaN,NaN,NaN,0,0,22395.4,42300,2082550,2,NaN,NaN
21350,918.9,1.15,NaN,0.000047699270292571635,NaN,0.2695895763232334,0,17800,NaN,-0.007750856886021429,NaN,-2.3557094061816133,0,0,22395.4,3900,1051400,2,NaN,0.3534024939849541
21400,920.05,1.35,NaN,0.000056589944750620275,NaN,0.26315908848219954,0,88650,NaN,-0.009161581990806585,NaN,-2.661707849262239,0,0,22395.4,47650,2798400,2,NaN,0.40927236584245436
21450,926.6,1.45,NaN,0.00006396099991599796,NaN,0.2536518078689441,0,28550,NaN,-0.010104827785365245,NaN,-2.793333152625879,0,0,22395.4,8500,1050300,2,NaN,0.445869725897984
21500,890,1.7,NaN,0.00007607071518930332,NaN,0.24683565197873467,150,113200,NaN,-0.011953324844274528,NaN,-3.1441173244798093,0,0,22395.4,85600,5146200,2,NaN,0.5160361966159595
21550,848.75,1.95,NaN,0.00008954744194236475,NaN,0.23911832812735745,0,151300,NaN,-0.01391385681792815,NaN,-3.4709325730979037,0,0,22395.4,0,2337950,2,NaN,0.5884652584185743
21600,778.8,2,NaN,0.00009972550248016933,NaN,0.2275394914256103,0,206950,NaN,-0.01488371995334187,NaN,-3.4972955577842577,0,0,22395.4,30950,3352900,2,NaN,0.6236167834917451
21650,672.6,2.55,NaN,0.0001245499937727111,NaN,0.22284827025599738,0,81450,NaN,-0.018836058828249045,NaN,-4.186229057013389,0,0,22395.4,30150,1744950,2,NaN,0.7627948569708974
21700,694.4,3.05,NaN,0.00015066987147259993,NaN,0.21587714056469756,250,159900,NaN,-0.02271561086807628,NaN,-4.747777979877986,0,0,22395.4,142250,5278400,2,NaN,0.8938977689230992
21750,635,3.85,NaN,0.0001868989777426102,NaN,0.21057274257448463,0,103400,NaN,-0.028521105265779775,NaN,-5.597764255402702,0,0,22395.4,54450,1664600,2,NaN,1.0815929758052918
21800,595,5.05,NaN,0.00023500180430519103,NaN,0.2065816467057745,100,281150,NaN,-0.03678359674435919,NaN,-6.766542468529539,0,0,22395.4,267050,5327400,2,NaN,1.334190089335947
21850,538,6.5,NaN,0.00029193933484810417,NaN,0.20186073031146223,0,181400,NaN,-0.04672526784450144,NaN,-8.015730361482042,0,0,22395.4,50150,1494550,2,NaN,1.6195681705074068
21900,498.75,8.55,NaN,0.00036344013769193135,NaN,0.19802429530770765,2300,390000,NaN,-0.06012186067535465,NaN,-9.589220314308657,0,0,22395.4,303450,3948450,2,NaN,1.977908256782069
21950,452.7,10.95,0.0001474942365732852,0.00044594288722725256,0.12097664130905053,0.19304989418947588,550,188350,0.988657337314356,-0.07581031798195972,-4.70543102227891,-11.16307553355845,0,0,22395.4,188100,1785750,2,0.49037842213494914,2.365939243312561
22000,404.1,14.25,0.00029399941985501276,0.0005454462472638088,0.12707865543293753,0.18882853308113562,22450,365700,0.9731332404958289,-0.09632348414086843,-6.441417181105887,-13.037585388828582,0,0,22395.4,1642750,8027350,2,1.0267716362469879,2.8305729758114184
22050,358.75,18.45,0.0005413144662344097,0.0006602315827218518,0.1422713220283456,0.18444170027170753,1100,150300,0.9343469694009376,-0.12157028589766286,-10.586076802690636,-15.021602243422175,0,0,22395.4,359300,1900850,2,2.1165170881148283,3.3466491968337615
22100,314,23.8,0.0007438346687981041,0.0007900711615697484,0.14606747894731223,0.17996626672000268,33050,285200,0.8962920512834532,-0.1524832205684527,-13.842915736972328,-17.06668457381474,0,0,22395.4,1207650,5557650,2,2.9859651071070017,3.907617951658833
22150,270.4,30.7,0.0009473395472757014,0.0009326646040277527,0.14623654150411755,0.17567193889165503,26500,214650,0.8532742402156203,-0.1902942307715759,-16.722454294023713,-19.13337492619143,0,0,22395.4,1180600,3038350,2,3.807293467097104,4.502800111946069
22200,230.1,39.55,0.0011490275078922575,0.0010822759778227754,0.14823052036985707,0.17160353516597346,179350,517450,0.7970583250151887,-0.2358260818090265,-19.96883236824578,-21.10112316139545,0,0,22395.4,3294650,9162200,2,4.680829667647335,5.104098277608224
22250,192.25,51.6,0.0013312291395183348,0.0012224012425250956,0.1487729337538936,0.1692065861288621,210400,320850,0.7336619220097368,-0.29109061646163154,-22.66175025542213,-23.063073101678803,0,0,22395.4,1441850,3082450,2,5.442914612748437,5.68441562605037
22300,156.5,66.4,0.001494601665938574,0.0013449700035528076,0.14710298925090087,0.1666786183491627,899450,696550,0.6644998948636451,-0.35329713265107615,-24.414108273659917,-24.478746585842295,0,0,22395.4,5125350,6432250,2,6.042292409984413,6.160944108325485
22350,124.75,84.5,0.0016076901106722244,0.0014359577130948421,0.14607401590511518,0.16434065285158145,982150,410700,0.5872931685224024,-0.42171100414268464,-25.509924563013914,-25.219842325051033,0,0,22395.4,3470550,2840350,2,6.454016748551514,6.4854697387164615
22400,96.15,106.05,0.001673031463560683,0.001485744172279607,0.14381512674351443,0.16194461606973667,1612050,513100,0.5055818944518179,-0.4944703770375957,-25.447185957540974,-25.098340921673223,0,0,22395.4,8692100,4961800,2,6.612466053156035,6.612494568347227
22450,71.75,131.75,0.001665936589399277,0.0014790007363850576,0.14162276495864518,0.16024927605807437,717150,150800,0.42127827797461814,-0.5690938936530489,-24.352698454892927,-24.16748353392944,0,0,22395.4,3538450,1098250,2,6.484049392898765,6.513572403996226
22500,51.7,161.6,0.0015803060680948163,0.0014144135744353409,0.1395963327472429,0.15921400101728514,1049900,161250,0.33836153107367817,-0.6420793966415906,-22.280368080583024,-22.456951094458923,0,0,22395.4,6609000,1917350,2,6.062754681952375,6.188885537286226
22550,35.7,195.6,0.0014249814974784188,0.0012976230682163572,0.13743801778913461,0.1591813060351807,545200,28850,0.2604933021553027,-0.7096830385080023,-19.357923137560913,-20.181252841341248,0,0,22395.4,2471750,282750,2,5.382337005092959,5.676692893938715
22600,23.5,233.55,0.0012149149551173497,0.0011444279279456224,0.13520852326852814,0.1606421694877306,856000,42700,0.19109701207518154,-0.7683890087444546,-15.89447560628802,-17.678287781902906,0,0,22395.4,6393700,499950,2,4.514448740789911,5.052458870519019
22650,15.1,274.15,0.0009759609698598951,0.0009800208984231714,0.13416843906370937,0.1621920532489656,415050,2550,0.13496516710869688,-0.8187085802181041,-12.51910244841598,-14.924447093193786,0,0,22395.4,2431700,78100,2,3.5986333108171293,4.368372729176447
22700,9.35,319.15,0.0007420746995078655,0.0008210290857118981,0.13341471176070333,0.16966878940651767,609800,9750,0.09130083736851967,-0.8520606424173552,-9.378645561918356,-13.330637410854592,0,0,22395.4,5536300,154450,2,2.7208595598106706,3.8283821480934974
22750,5.8,364.7,0.000541332921789104,0.0006836594147159277,0.134008383748734,0.17550502770358498,597500,550,0.06073443352828734,-0.8808853394617783,-6.881201843115485,-11.455074311739896,0,0,22395.4,2434250,46150,2,1.993660424438571,3.2974949546561465
22800,3.6,413.65,0.0003831499297183307,0.000582884511823801,0.13538259313913484,0.18958674902353198,484700,3450,0.03989696170912517,-0.8938374933565103,-4.95765826705394,-11.328926594119503,0,0,22395.4,6417150,84700,2,1.4255628107660232,3.0370033688416194
22850,2.5,460.65,0.0002788535325417251,0.0004879327068476348,0.1397913004871762,0.19562128552305785,314500,700,0.02819525609160589,-0.9130039650487328,-3.8377820226847814,-9.690579400791217,0,0,22395.4,2377400,12450,2,1.0712999245531425,2.6231964603378333
22900,2,512,0.00021603635649401212,0.0004394102783193129,0.14721495804550266,0.2169457911852989,750250,650,0.022118668335963487,-0.9131524096030358,-3.2904050588228317,-11.06088917179738,0,0,22395.4,5700950,28000,2,0.8740445362453089,2.6198487491753184
22950,1.55,574,0.00016550803759594104,0.0004372202603887182,0.15353749276235204,0.2741240820757247,259000,0,0.016984799471598377,-0.8810722450360386,-2.737176394036642,-19.52057813769611,0,0,22395.4,1478000,1050,2,0.6983744017492949,3.293838091189565
