Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1291,1.2,NaN,NaN,NaN,NaN,0,13400,NaN,NaN,NaN,NaN,0,0,22359.8,0,1220400,2,NaN,NaN
21150,1224.45,1.2,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,22359.8,0,646800,2,NaN,NaN
21200,1198,1.3,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,22359.8,0,1585500,2,NaN,NaN
21250,1107,1.35,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,22359.8,0,519850,2,NaN,NaN
21300,1044.9,1.4,NaN,0.00005223647211711778,NaN,0.28003696038852555,100,9150,NaN,-0.008960055311986978,NaN,-2.775373361459516,0,0,22359.8,43100,2054300,2,NaN,0.4007395017797667
21350,1048.85,1.55,NaN,0.000059767527529616865,NaN,0.27169664821013306,0,9250,NaN,-0.01009697661011619,NaN,-2.9876715599769508,0,0,22359.8,0,1276200,2,NaN,0.44485915389157077
21400,943,1.75,NaN,0.00006926550977086393,NaN,0.2638744673854091,0,17050,NaN,-0.011566400261178262,NaN,-3.264183129096567,0,0,22359.8,58900,2851050,2,NaN,0.5007112681757805
21450,940.15,2.05,NaN,0.00008200881593459144,NaN,0.25717613427461794,0,7100,NaN,-0.01364658333531783,NaN,-3.6688545379534725,0,0,22359.8,0,1080200,2,NaN,0.5777822102568589
21500,842.95,2.4,NaN,0.00009715482573985208,NaN,0.25028993613517164,0,28400,NaN,-0.01610304505140169,NaN,-4.114143108491522,0,0,22359.8,107550,5002900,2,NaN,0.6661633338445603
21550,848.75,2.9,0.000268885691773856,0.00011701905270740256,0.4003717230214339,0.24438509495496707,0,16300,0.8978209633391592,-0.019473480031498645,-32.35994913691803,-4.720958533844819,0,0,22359.8,0,3008050,2,2.949198811617839,0.7834373154230313
21600,749.4,3.25,NaN,0.00013603597571292518,NaN,0.2355054780130375,0,42850,NaN,-0.02226916608143701,NaN,-5.092410540509139,0,0,22359.8,31450,3889900,2,NaN,0.8776629190475547
21650,699.25,4,NaN,0.00016545760769110315,NaN,0.22991133077369272,0,7550,NaN,-0.02732842639529341,NaN,-5.897932336187499,0,0,22359.8,31600,1181100,2,NaN,1.0421256284075076
21700,650.4,4.95,NaN,0.00020147743969162462,NaN,0.2243978675669526,600,110000,NaN,-0.033660870766734484,NaN,-6.834975070486927,0,0,22359.8,189600,4589000,2,NaN,1.238563020866133
21750,595.3,6.15,NaN,0.00024531263950556837,NaN,0.21891820347273064,0,29850,NaN,-0.04155846173287906,NaN,-7.911981283065013,0,0,22359.8,54700,1843500,2,NaN,1.4712103156352432
21800,555.15,8.1,NaN,0.0003038914143643346,NaN,0.2159042367082282,50,104750,NaN,-0.05335355313409082,NaN,-9.522204471311504,0,0,22359.8,266300,5477600,2,NaN,1.7974323570539725
21850,505.9,10.45,NaN,0.0003712112102639457,NaN,0.2121052484679787,50,58400,NaN,-0.06734386418959713,NaN,-11.210881632008096,0,0,22359.8,53300,1423800,2,NaN,2.1569767240324147
21900,457.55,13.55,NaN,0.0004505505085922855,NaN,0.20869742230771118,500,109500,NaN,-0.08501845979746742,NaN,-13.153379323707131,0,0,22359.8,309250,4018850,2,NaN,2.575926872259534
21950,416.4,17.65,0.00003995669544380159,0.0005419008065707405,0.0873465755166562,0.20578987087768988,0,14600,0.9981235042900604,-0.10720121339702676,-3.464167215487437,-15.356229894740565,0,0,22359.8,193650,1811350,2,0.09561112024114009,3.0550389566325364
22000,365.65,22.8,NaN,0.0006432159582579299,NaN,0.20274900441270435,3550,169350,NaN,-0.13385711395857353,NaN,-17.65757943416984,0,0,22359.8,1764450,8234900,2,NaN,3.5726337906227266
22050,324,29.35,0.000640395053893397,0.0007528692732823798,0.1348302622704383,0.1999056278669529,1200,40800,0.923981796859456,-0.1659024962296355,-10.998194487635239,-20.046153825585282,0,0,22359.8,373950,1957900,2,2.3654202409194105,4.123040055468181
22100,280.95,37.55,0.0008794101521345539,0.0008672677609919511,0.14134349586187012,0.19716007984084644,8500,95500,0.8750297496139505,-0.20366507825519584,-14.90197239700678,-22.402036207834783,0,0,22359.8,1438950,5886150,2,3.4051814897755754,4.684304824860457
22150,241.6,47.65,0.0010921627861900122,0.0009817897454412138,0.1483773925639473,0.19441009790094138,3200,118400,0.8134764047933831,-0.2472766935433504,-19.13904637903173,-24.579386639182026,0,0,22359.8,1164950,3049850,2,4.439438764780003,5.228899215852731
22200,202.7,59.95,0.001282768286318123,0.0010906068816895116,0.14864806237703335,0.19165572156364571,45250,130100,0.7531091497064815,-0.2967513876021178,-21.8893064960106,-26.434414678060524,0,0,22359.8,3022850,9046450,2,5.223726464302201,5.72615346358659
22250,168,75.75,0.0014313144042523316,0.0011781160139239,0.1504697908174909,0.19052253995941748,33550,98600,0.6823235448368968,-0.3529588762412671,-24.441539873445556,-28.095855811842526,0,0,22359.8,1011750,2671600,2,5.900072110074165,6.149040910510112
22300,136.7,94.1,0.001532078682274225,0.0012456195074519903,0.15164913408360847,0.18886718131284713,186750,296000,0.6066766994827805,-0.41294358763853556,-26.13112569449375,-29.03458147780096,0,0,22359.8,3666600,6373450,2,6.364934884629482,6.444880369990817
22350,108.3,115.6,0.0015890961411767885,0.0012840338872792745,0.1512812294978551,0.18736241747318097,212300,231100,0.5284281203584251,-0.4760140437541614,-26.651888594393142,-29.260639612066,0,0,22359.8,3292300,3432300,2,6.585794559415343,6.59070582253358
22400,84.25,141.2,0.0015777380445748208,0.0012805772673227323,0.1515145400425863,0.18724773176862286,360900,291250,0.44907310447694565,-0.5402331307274217,-26.289705509840395,-28.920714811152845,0,0,22359.8,8662750,6228700,2,6.548806678470422,6.56894028665481
22450,63.3,171.1,0.00151747785007549,0.0012337468150071989,0.15045302131373264,0.1888786581173839,140950,56050,0.3710113810021677,-0.6023698602530321,-24.752380455540344,-28.101524412612957,0,0,22359.8,2749900,1160050,2,6.254552387676138,6.3838385301831595
22500,46.15,203.6,0.0014003478319354332,0.0011637768008190205,0.14932433336667209,0.18989960569435438,236950,59550,0.2970150493661228,-0.6613900990365789,-22.368135951604284,-26.497108219518193,0,0,22359.8,5934200,1942600,2,5.728480886808584,6.054338780876527
22550,32.5,238.95,0.0012379530018318495,0.0010719820777822726,0.148022591064229,0.19102983815625468,77350,6250,0.229538638641634,-0.7158877076272335,-19.337235241519704,-24.35757120914921,0,0,22359.8,2024900,347650,2,5.020016213099419,5.609984905989261
22600,22.1,278.95,0.0010451796199716283,0.000955852056028039,0.14675812623777038,0.19632514484047406,128700,12200,0.17087524068049328,-0.7602993828573162,-15.983702775686139,-22.64225818935287,0,0,22359.8,4604950,558000,2,4.202096788461647,5.140904847790124
22650,14.65,319.8,0.0008423158421121525,0.000844853693934434,0.14604672486994827,0.1995853583144289,104400,3300,0.12306312391081442,-0.8009513390455281,-12.712871741169462,-20.31574510211327,0,0,22359.8,1680800,121250,2,3.370076439937279,4.619374214698214
22700,9.5,365.85,0.0006503862596554641,0.000734335780404507,0.14584181583892977,0.21124032167149145,155150,2350,0.08601574655909833,-0.8260177640292269,-9.759748861662167,-19.61654103345602,0,0,22359.8,4723250,201050,2,2.5985218980600444,4.249564939534421
22750,6.15,411,0.0004859677208035636,0.0006402830619768133,0.1466066138715801,0.218714487784597,151800,0,0.05923079031898695,-0.8512450013868271,-7.350261059439912,-18.05882070304814,0,0,22359.8,2829550,47650,2,1.9517938573123104,3.8363880149443004
22800,4.15,459.5,0.00035999297903454956,0.0005622769707839708,0.14918914327653185,0.2332919454931613,107300,0,0.04156194027301775,-0.8649290197472674,-5.625580786475842,-17.985947778180066,0,0,22359.8,6874350,72150,2,1.4713100830723063,3.593544289227549
22850,3,507.55,0.00027101471363459817,0.0004965380391064915,0.15374892762095174,0.24566603263418205,40050,600,0.030493240994272346,-0.8783380441231228,-4.488881944886103,-17.497373118638986,0,0,22359.8,2578250,13050,2,1.141505282332376,3.3417241525390877
22900,2.25,557.45,0.00020666189750770115,0.00044535796666250933,0.15907486185940886,0.26288576807814,29050,250,0.022961393765887666,-0.8851924896745131,-3.657839211550169,-18.020865319653577,0,0,22359.8,4788700,32850,2,0.9006061905443898,3.207371465483824
