Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1171,0.95,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,22298.55,7000,1166100,2,NaN,NaN
21150,1224.45,0.95,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,22298.55,0,580600,2,NaN,NaN
21200,1060,1.1,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22298.55,58650,1432600,2,NaN,NaN
21250,996.65,1.15,NaN,0.00004745940913049736,NaN,0.27151533014461204,0,200,NaN,-0.0077310016395138155,NaN,-2.3571422631801604,0,0,22298.55,3900,478150,2,NaN,0.35108078452968494
21300,990,1.25,NaN,0.00005388206691330481,NaN,0.2625424443592597,0,700,NaN,-0.008597244810411976,NaN,-2.5008713782390317,0,0,22298.55,43050,2100750,2,NaN,0.3854199129200908
21350,918.9,1.3,NaN,0.00005982864279792664,NaN,0.2520094464282156,0,3900,NaN,-0.009245988322114096,NaN,-2.5570280561349197,0,0,22298.55,3900,1144000,2,NaN,0.4107866764393508
21400,861.25,1.45,NaN,0.00006932623919854172,NaN,0.2435481405378954,0,2050,NaN,-0.010525552316786846,NaN,-2.7655873119591985,0,0,22298.55,48600,2814100,2,NaN,0.46001589387722475
21450,830,1.7,NaN,0.00008275084706702338,NaN,0.23647727201817217,50,6350,NaN,-0.012474235957313796,NaN,-3.1101194276896167,0,0,22298.55,8500,1222600,2,NaN,0.5331534606672614
21500,779,2,NaN,0.00009910839666238055,NaN,0.22932648460267727,150,60150,NaN,-0.014836742646493652,NaN,-3.5004019960604675,0,0,22298.55,95800,5289700,2,NaN,0.619234353349199
21550,848.75,2.55,0.0003035756091162771,0.0001237457827280044,0.5388786406779384,0.22463853144470558,0,17250,0.8114429061938604,-0.018773948248271832,-62.59007148702072,-4.190352507618942,0,0,22298.55,0,2663950,2,4.45705735498184,0.7573646595778702
21600,678.5,2.9,NaN,0.00014612546577902973,NaN,0.215939808496728,50,44100,NaN,-0.021801123729158264,NaN,-4.567985119345091,0,0,22298.55,30950,3251450,2,NaN,0.8597041003303763
21650,615.1,3.55,NaN,0.00017901968909276366,NaN,0.20949377423272833,0,17250,NaN,-0.026778587133145057,NaN,-5.2616580222845,0,0,22298.55,30350,1607300,2,NaN,1.0217915276082237
21700,585,4.55,NaN,0.00022360046129483026,NaN,0.20449337772802834,250,58050,NaN,-0.03401275629710217,NaN,-6.25477094943034,0,0,22298.55,140000,5455500,2,NaN,1.2457827738887906
21750,517,5.95,NaN,0.000280515089654004,NaN,0.2001748187761374,0,108950,NaN,-0.04376599784437076,NaN,-7.509243420959484,0,0,22298.55,54650,1864100,2,NaN,1.5298753592954122
21800,488,7.95,NaN,0.0003523888103841951,NaN,0.19675925186767101,1350,132400,NaN,-0.057017625557906244,NaN,-9.100980479563116,0,0,22298.55,267700,5195250,2,NaN,1.8890682545237807
21850,436.15,10.6,NaN,0.00043842113165815246,NaN,0.1934252901518974,0,58950,NaN,-0.07390658365467924,NaN,-10.924416007244991,0,0,22298.55,52500,1493250,2,NaN,2.310442227353675
21900,393.3,14.15,NaN,0.000539668653415787,NaN,0.19039209284268524,950,147000,NaN,-0.09544525436242728,NaN,-13.00423459131462,0,0,22298.55,307150,4422450,2,NaN,2.7994097982290596
21950,348,19.05,NaN,0.0006558261859727722,NaN,0.18820846918891806,700,60350,NaN,-0.12317226261190425,NaN,-15.409688488812803,0,0,22298.55,192100,1689100,2,NaN,3.362933607237219
22000,306.85,25.55,0.0004007480824777237,0.0007821155031788533,0.09775498641774986,0.18645895409583346,21800,161550,0.9717123020453483,-0.15740652042621228,-5.787012085053433,-17.99233079636515,0,0,22298.55,1762100,8090450,2,1.067334998499082,3.9732374118544773
22050,264.1,33.45,0.0008640094320557202,0.0009140885816273195,0.11976212802833147,0.18386624984606587,3300,80800,0.9035641687253656,-0.1970063484005153,-11.400468052103248,-20.38645489960499,0,0,22298.55,378350,1755500,2,2.8192160910394803,4.57910582039695
22100,224.55,43.3,0.0011662696832637567,0.0010471565456606079,0.13058368957048785,0.1811510860782311,31900,172750,0.8316682692336868,-0.24320558009627508,-16.273401651081674,-22.588058340134758,0,0,22298.55,1367150,5613300,2,4.149333089040856,5.168243078301381
22150,187.9,56.4,0.001387663063901375,0.001166175801577851,0.1368534155419795,0.18001859844894144,22350,114950,0.7562177137826823,-0.2978001503502116,-20.185222415241586,-24.73926366586754,0,0,22298.55,1197350,2983050,2,5.174043160742902,5.719680624214243
22200,153.55,72.1,0.0015580354012628916,0.0012669169480900204,0.13930816047256028,0.17850387674847362,151150,292000,0.678501768196258,-0.3577453762300285,-22.825635698883747,-26.29182320343224,0,0,22298.55,3727700,8380750,2,5.913495308524736,6.161496075496542
