Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1171,1.05,NaN,NaN,NaN,NaN,0,33050,NaN,NaN,NaN,NaN,0,0,22343.35,7000,1099650,2,NaN,NaN
21150,1224.45,1,NaN,NaN,NaN,NaN,0,17200,NaN,NaN,NaN,NaN,0,0,22343.35,0,575950,2,NaN,NaN
21200,1087.05,1.15,NaN,NaN,NaN,NaN,0,34650,NaN,NaN,NaN,NaN,0,0,22343.35,58600,1402350,2,NaN,NaN
21250,996.65,1.2,NaN,NaN,NaN,NaN,0,22150,NaN,NaN,NaN,NaN,0,0,22343.35,3900,480900,2,NaN,NaN
21300,1011.65,1.3,NaN,0.00005135027715680114,NaN,0.2738213701624454,0,17550,NaN,-0.00855757717252195,NaN,-2.604211802075672,0,0,22343.35,42300,2088900,2,NaN,0.38463060651127495
21350,918.9,1.35,NaN,0.00005677243912238445,NaN,0.2632981484429559,0,16400,NaN,-0.009176467010858263,NaN,-2.660713270542645,0,0,22343.35,3900,1095550,2,NaN,0.4089018418930095
21400,919.9,1.5,NaN,0.00006539918664741405,NaN,0.25487199681917866,0,27100,NaN,-0.010395207321342402,NaN,-2.870337596303615,0,0,22343.35,47750,2806350,2,NaN,0.4559615035600059
21450,830,1.6,NaN,0.00007386334396202337,NaN,0.24494063778736955,0,20800,NaN,-0.011421840817180267,NaN,-2.9921689355753767,0,0,22343.35,8500,1179650,2,NaN,0.49490691057186115
21500,841,2,NaN,0.00009108357625384723,NaN,0.2400174775041685,10400,45850,NaN,-0.014214690430309469,NaN,-3.540596177057446,0,0,22343.35,96150,5227300,2,NaN,0.5980212959571717
21550,848.75,2.3,0.00028851737190984826,0.00010756611802708856,0.4452319332485597,0.2321579673645346,0,79200,0.8691118713592005,-0.016596771100335615,-41.85531433178526,-3.9089599181518935,0,0,22343.35,0,2326300,2,3.513920904064099,0.6831133876723035
21600,740.75,2.55,NaN,0.0001250641868266788,NaN,0.22284426109963465,400,155100,NaN,-0.018875400045498418,NaN,-4.183823589903277,0,0,22343.35,30750,3414800,2,NaN,0.7623740870771251
21650,642.5,3.05,NaN,0.00015132658959435483,NaN,0.21584181614528405,0,38000,NaN,-0.022765765495158977,NaN,-4.744740201379236,0,0,22343.35,30350,1536300,2,NaN,0.8934793913273572
21700,645,3.7,NaN,0.00018450470047276743,NaN,0.20910080939424516,250,177900,NaN,-0.027769482353245906,NaN,-5.423539071741473,0,0,22343.35,140850,5591300,2,NaN,1.055350832737944
21750,593.75,4.7,NaN,0.00022941677955492235,NaN,0.20380021275801966,50,86000,NaN,-0.03503349404534665,NaN,-6.398658531122409,0,0,22343.35,54600,1842200,2,NaN,1.2789793147043387
21800,545.3,6.1,NaN,0.00028681574130969635,NaN,0.19920670465674534,600,240050,NaN,-0.04483067411832729,NaN,-7.632981238117124,0,0,22343.35,270200,5302400,2,NaN,1.5629340139961811
21850,491,7.9,NaN,0.00035659527730724485,NaN,0.19448811358349363,100,177050,NaN,-0.057181815541742904,NaN,-9.032111894633067,0,0,22343.35,52550,1552650,2,NaN,1.8971530115656081
21900,450,10.45,0.000053478807168620414,0.00044328188863107705,0.09964657623635144,0.19068516578029468,2850,207650,0.9970505242010386,-0.07378728691682072,-3.6062847224677816,-10.774586590557465,0,0,22343.35,305150,4429600,2,0.14577323832941957,2.3122277268698403
21950,402,13.8,0.0002940393870109141,0.0005455870334080092,0.126480806946744,0.18694900014535942,400,150250,0.9733539032858506,-0.09475628680854932,-6.38979244081842,-12.721516083254807,0,0,22343.35,190450,1658000,2,1.0173346693279428,2.79010723601164
