Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1200,0.9,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,22378.1,7050,976900,2,NaN,NaN
21150,1224.45,0.95,NaN,NaN,NaN,NaN,0,24100,NaN,NaN,NaN,NaN,0,0,22378.1,0,553700,2,NaN,NaN
21200,1194,1,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,22378.1,58450,1312900,2,NaN,NaN
21250,996.65,1,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,22378.1,3900,429550,2,NaN,NaN
21300,1065,1.1,NaN,0.000044211635966768845,NaN,0.2759053037265341,0,100000,NaN,-0.007293733379617557,NaN,-2.2841931165266347,0,0,22378.1,42200,1994450,2,NaN,0.33471886184058536
21350,918.9,1.05,NaN,0.00004647430249964461,NaN,0.26290286950843,0,15250,NaN,-0.007307301365728167,NaN,-2.1789605257822218,0,0,22378.1,3900,829950,2,NaN,0.33526773346782035
21400,967.8,1.15,NaN,0.00005310984803855663,NaN,0.254180288642451,0,85350,NaN,-0.008184021726155335,NaN,-2.3263107028645633,0,0,22378.1,49450,2447250,2,NaN,0.37042516158038524
21450,917.85,1.2,NaN,0.00005920676496788228,NaN,0.2438220876391949,0,7750,NaN,-0.008834053039237766,NaN,-2.3848366639910634,0,0,22378.1,8500,924200,2,NaN,0.3961210569363245
21500,874,1.45,NaN,0.00007190669957608547,NaN,0.23777922587008,400,214350,NaN,-0.010722347561533079,NaN,-2.752854364550039,0,0,22378.1,81150,5222150,2,NaN,0.46916630727678266
21550,805.7,1.6,NaN,0.00008321620447544628,NaN,0.22876076644518245,0,23050,NaN,-0.012133331686328408,NaN,-2.9465700160448525,0,0,22378.1,23650,1097300,2,NaN,0.5223637105479388
21600,782.25,1.9,NaN,0.00010044901118798232,NaN,0.22179587809502022,0,19250,NaN,-0.014556716064948533,NaN,-3.340825334345137,0,0,22378.1,30450,2611600,2,NaN,0.6113398252342446
21650,729,2.2,NaN,0.00011991389200463968,NaN,0.21383030932940433,0,8150,NaN,-0.017148920268344827,NaN,-3.703536653046901,0,0,22378.1,30000,1832800,2,NaN,0.7035943038324602
21700,674.65,2.95,NaN,0.00015398902796339388,NaN,0.21035933314539138,0,93450,NaN,-0.022584620870004093,NaN,-4.598509259075242,0,0,22378.1,140700,5409500,2,NaN,0.8888635855163769
21750,614.95,3.5,NaN,0.00018642251014805767,NaN,0.20272399526848944,0,37800,NaN,-0.027141371234900503,NaN,-5.164382961259757,0,0,22378.1,51600,1852150,2,NaN,1.037019826701751
21800,569.6,4.3,NaN,0.00022954077150234676,NaN,0.1960115056681842,0,60400,NaN,-0.033496627847857785,NaN,-5.93715632481557,0,0,22378.1,267900,5240000,2,NaN,1.2345962497269531
