Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1200,0,NaN,0.0000000000000000027009532944374652,NaN,0.0950436642000978,0,0,NaN,0,NaN,-0.00000000000001671351014250962,0,0,22362.15,7050,0,2,NaN,0.000000000000007034034423303484
21150,1224.45,0.9,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,22362.15,0,550900,2,NaN,NaN
21200,1194,1.05,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22362.15,58450,1306150,2,NaN,NaN
21250,996.65,1,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,22362.15,3900,436400,2,NaN,NaN
21300,1065,1.15,NaN,0.00004648372006976997,NaN,0.27388170918133714,0,69500,NaN,-0.007650213194848879,NaN,-2.362775905878591,0,0,22362.15,42200,1966750,2,NaN,0.3488415041216993
21350,918.9,1.05,NaN,0.00004766688015519954,NaN,0.2594226228853568,0,500,NaN,-0.007401570794314633,NaN,-2.1726313423085437,0,0,22362.15,3900,850600,2,NaN,0.33883543153433193
21400,959.05,1.25,NaN,0.000057198384907791794,NaN,0.2532451174386805,0,97650,NaN,-0.008861269285867706,NaN,-2.4830519230321784,0,0,22362.15,49450,2674950,2,NaN,0.396907303687411
21450,917.85,1.3,NaN,0.00006369119486243157,NaN,0.24268732859972364,0,3200,NaN,-0.00954366738282597,NaN,-2.5375661669736576,0,0,22362.15,8500,918800,2,NaN,0.4235364005233101
21500,866.6,1.55,NaN,0.00007677644113716835,NaN,0.23618758262926387,0,13850,NaN,-0.011463103463930388,NaN,-2.895345044118306,0,0,22362.15,81550,5167250,2,NaN,0.49687744394806405
21550,805.7,1.65,NaN,0.00008721866395335785,NaN,0.22598620636600059,0,5050,NaN,-0.012619950164537328,NaN,-3.0088050399624353,0,0,22362.15,23650,1075450,2,NaN,0.5400769037748437
21600,774.7,1.95,0.000179243837372647,0.00010511869032095028,0.26296370388410634,0.21879256684669846,0,15200,0.9645121013003951,-0.015092664651778652,-11.567878852992571,-3.3963086783540075,0,0,22362.15,30450,2581000,2,1.291529365044012,0.6301976052807405
21650,737.85,2.25,0.00028391868359370554,0.0001254287741314705,0.31708976146986634,0.21063227028676026,0,11700,0.9196716207794097,-0.0177451396936295,-22.489555398186322,-3.7523183453705546,0,0,22362.15,30000,1791100,2,2.4668368978991473,0.7239129243111414
21700,664.5,3,NaN,0.00016078684408825814,NaN,0.20685107149823034,0,60600,NaN,-0.0232833619772252,NaN,-4.6344075512820755,0,0,22362.15,140850,5257350,2,NaN,0.9113234166121204
21750,608.6,3.65,NaN,0.00019715048421609747,NaN,0.19994786358292455,0,50350,NaN,-0.02852586362694456,NaN,-5.303354319920327,0,0,22362.15,52300,1858300,2,NaN,1.080137042087341
21800,568,4.65,NaN,0.00024656525194605947,NaN,0.1944007375069817,0,49800,NaN,-0.03614963343037985,NaN,-6.261540528863596,0,0,22362.15,267600,5206550,2,NaN,1.3133909641836052
21850,521,5.85,0.00021018525504697773,0.0003063317717651303,0.16029836227769015,0.18822526169394785,0,53100,0.9762843215045899,-0.04538934359323494,-6.8631541737232835,-7.281868831441929,0,0,22362.15,50350,2383950,2,0.9231995309582037,1.5799167237337097
21900,467.1,7.8,NaN,0.0003870414118285093,NaN,0.18410955889082564,300,64000,NaN,-0.05925139114968186,NaN,-8.787708942116835,0,0,22362.15,292450,4180750,2,NaN,1.9525313536460693
21950,423.9,10.3,0.00039514932533311745,0.0004838869041633534,0.1546905068683114,0.17963610784482734,0,57950,0.9511109410713807,-0.07662740401323355,-9.574654887298312,-10.43858065485914,0,0,22362.15,185700,1749000,2,1.6749010354590583,2.381780575480963
