Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1200,0.95,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,22368.8,7050,983000,2,NaN,NaN
21150,1224.45,1,NaN,NaN,NaN,NaN,0,21300,NaN,NaN,NaN,NaN,0,0,22368.8,0,549800,2,NaN,NaN
21200,1194,1.1,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,22368.8,58450,1290400,2,NaN,NaN
21250,996.65,1.1,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,22368.8,3900,438200,2,NaN,NaN
21300,1053,1.15,NaN,0.000046016135719522956,NaN,0.2753394138692285,0,82250,NaN,-0.007611174012665327,NaN,-2.365530355584419,0,0,22368.8,42200,2040550,2,NaN,0.34737697826498115
21350,918.9,1.2,NaN,0.00005096519854821386,NaN,0.26511463965024407,0,3200,NaN,-0.008188526871433566,NaN,-2.4277232657974968,0,0,22368.8,3900,855100,2,NaN,0.37045028635488286
21400,958.55,1.35,NaN,0.0000590948131699112,NaN,0.25719299766006004,0,116050,NaN,-0.00936472036881185,NaN,-2.6478265595675015,0,0,22368.8,47700,2734550,2,NaN,0.4167072038893157
21450,940.7,1.35,0.0001926082507051982,0.00006430835080948302,0.3680084919414061,0.2453558737226169,0,3650,0.9410539320705367,-0.009774402814414839,-20.84855979049096,-2.620626525944913,0,0,22368.8,8500,959450,2,1.9433688242180283,0.4325998212975377
21500,859.75,1.6,NaN,0.00007717871406983008,NaN,0.23872140068177128,50,107300,NaN,-0.011678885390418968,NaN,-2.9753873303563023,0,0,22368.8,81500,5231050,2,NaN,0.5051395771912768
21550,806.35,1.75,NaN,0.00008886925720410202,NaN,0.22936397510270007,0,5000,NaN,-0.013124146817801127,NaN,-3.160372729265401,0,0,22368.8,23650,1125150,2,NaN,0.558855154817856
21600,770.6,2.05,NaN,0.00010643711860932712,NaN,0.22195357003159694,50,16850,NaN,-0.015576653438474593,NaN,-3.541609937735355,0,0,22368.8,30500,2623150,2,NaN,0.647705743543924
21650,737.85,2.3,0.0002506646519528232,0.00012503665689951726,0.28937692132993376,0.2129510540215406,0,11250,0.9392935875688325,-0.017914755697099268,-17.388223414591597,-3.82624639369584,0,0,22368.8,30000,1728100,2,1.9887467884696208,0.7300282252022451
21700,668.4,2.9,NaN,0.0001559236964186261,NaN,0.20743310754094824,350,86600,NaN,-0.022532752978251674,NaN,-4.522858826688673,0,0,22368.8,141050,4967500,2,NaN,0.8867734862263472
21750,606.6,3.65,NaN,0.00019408328958984305,NaN,0.2017026544341327,0,82350,NaN,-0.02829897323668082,NaN,-5.317007055792291,0,0,22368.8,52350,1799400,2,NaN,1.073302800218253
21800,571.55,4.6,NaN,0.0002414511864373138,NaN,0.1958449584077144,1500,125700,NaN,-0.03556925767539167,NaN,-6.228051768120408,0,0,22368.8,266550,5367900,2,NaN,1.2964752907236976
21850,512,5.65,NaN,0.00029717230190822494,NaN,0.18884659986213329,0,122050,NaN,-0.04390587726096896,NaN,-7.116532773839284,0,0,22368.8,51200,2423450,2,NaN,1.5386505712237994
21900,474.3,7.55,NaN,0.0003760235824263189,NaN,0.18482440991682755,600,134600,NaN,-0.05741657357402181,NaN,-8.611161257124186,0,0,22368.8,293200,4113100,2,NaN,1.9054471834705982
21950,421.3,9.9,NaN,0.0004696276846548668,NaN,0.18006411357640922,200,183550,NaN,-0.07393825594801168,NaN,-10.188091839097106,0,0,22368.8,185400,1900700,2,NaN,2.318480045258859
22000,382.35,13.2,0.0005022680734966216,0.0005839358403354567,0.15086630684209662,0.17605889565886826,8650,233200,0.9358001355771598,-0.09592830359797162,-10.890649544864958,-12.083495975732172,0,0,22368.8,1563500,8153850,2,2.0775445076484775,2.8186789322026473
22050,335.8,17.35,0.0006634448887159309,0.0007163008347418951,0.14881400266764794,0.1714814239547439,1700,136300,0.9091138230202275,-0.12286948091903101,-13.044930253011751,-14.023912002270977,0,0,22368.8,352900,2200200,2,2.7068934105413156,3.3677127615509264
22100,291.2,22.85,0.0008540670154018318,0.0008677276855907788,0.1482943223821853,0.1671212172839013,13850,190550,0.871544723598717,-0.15681626544971805,-15.730810093064765,-16.083519527063594,0,0,22368.8,1132800,5757350,2,3.472473799227152,3.9759191888910532
22150,249.65,30.15,0.0010541682815095924,0.0010336442788594525,0.14996476809725076,0.16312012414678645,17750,144150,0.8206147066842926,-0.19908637608920451,-18.94459325332143,-18.181097241322483,0,0,22368.8,1166400,3133250,2,4.334327159415657,4.622757934453557
22200,208.55,39.45,0.001257598912268636,0.0012068385990640761,0.14671846152289789,0.15895303111395953,81600,275550,0.7673689707640129,-0.24980689297254105,-21.080009565184774,-20.058496327361354,0,0,22368.8,2529300,9053700,2,5.058822268700734,5.259452173413353
22250,171.55,52.5,0.001437942392916264,0.0013619063808737253,0.14588376756739374,0.15687959685566055,69000,260050,0.7005668157350226,-0.3120162642217379,-23.283938834207802,-21.922478749758966,0,0,22368.8,1039550,2794500,2,5.751365429387374,5.857822711151255
