Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1171,0.95,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,22300.45,7000,1166100,2,NaN,NaN
21150,1224.45,1,NaN,NaN,NaN,NaN,0,23800,NaN,NaN,NaN,NaN,0,0,22300.45,0,580600,2,NaN,NaN
21200,1060,1.1,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,22300.45,58650,1432600,2,NaN,NaN
21250,996.65,1.15,NaN,0.000047320579424666925,NaN,0.2719336661506798,0,2000,NaN,-0.00771954910117371,NaN,-2.3579409398866544,0,0,22300.45,3900,478150,2,NaN,0.3506528848915418
21300,990,1.2,NaN,0.00005247482542556214,NaN,0.2616487608946621,0,22150,NaN,-0.008310347288484453,NaN,-2.419437621192876,0,0,22300.45,43050,2100750,2,NaN,0.37413993763029624
21350,918.9,1.3,NaN,0.000059637669129509815,NaN,0.25243703713058224,0,4150,NaN,-0.009231034117787423,NaN,-2.5580171021487503,0,0,22300.45,3900,1144000,2,NaN,0.41024011014355505
21400,861.25,1.4,NaN,0.00006776100080371842,NaN,0.24288128599918946,0,7000,NaN,-0.010222203560730593,NaN,-2.6888579630260048,0,0,22300.45,48600,2814100,2,NaN,0.4484750119852808
21450,830,1.65,NaN,0.00008114541244966238,NaN,0.23597311307286808,0,18550,NaN,-0.01216649406673036,NaN,-3.0373586820025875,0,0,22300.45,8500,1222600,2,NaN,0.5217841453798041
21500,789,1.95,NaN,0.0000974513370528475,NaN,0.228966191178203,800,47500,NaN,-0.014523667904700775,NaN,-3.4317246933693744,0,0,22300.45,95800,5289700,2,NaN,0.6080279543114911
21550,848.75,2.5,0.0003034597698917655,0.00012207086957145217,0.5354036247610439,0.22444398349424588,0,6300,0.8134950952044357,-0.018458857682386795,-61.81269467344028,-4.127285771013897,0,0,22300.45,0,2663950,2,4.427380174311001,0.746593820641756
21600,678.5,2.85,NaN,0.0001443345915641615,NaN,0.2158357686396004,0,27850,NaN,-0.021475181409030028,NaN,-4.508557530169876,0,0,22300.45,30950,3251450,2,NaN,0.8489033170492544
21650,615.1,3.4,NaN,0.00017482809735185824,NaN,0.20850152287719104,0,13500,NaN,-0.025885426848854656,NaN,-5.090844778090882,0,0,22300.45,30350,1607300,2,NaN,0.993310090509418
21700,590.7,4.35,NaN,0.00021848871122625888,NaN,0.20338227841884965,0,86050,NaN,-0.03285596179910159,NaN,-6.046656731809314,0,0,22300.45,140000,5455500,2,NaN,1.2108950279321302
21750,535,5.7,NaN,0.00027477051666455654,NaN,0.19906119553358817,50,41000,NaN,-0.04237014901112807,NaN,-7.275194420484339,0,0,22300.45,54600,1864100,2,NaN,1.4904627383685165
21800,492,7.7,NaN,0.0003470759584640795,NaN,0.1959953249303206,300,78650,NaN,-0.055659986266290803,NaN,-8.89605229507283,0,0,22300.45,267700,5195250,2,NaN,1.85367942133389
21850,448,10.15,NaN,0.0004312262989858445,NaN,0.19206035041585337,100,118400,NaN,-0.07166858854918842,NaN,-10.595882329831122,0,0,22300.45,52500,1493250,2,NaN,2.256874142183241
21900,400.6,13.5,NaN,0.0005318926396391954,NaN,0.18868822822480297,1100,205800,NaN,-0.09246408103241474,NaN,-12.5904570925267,0,0,22300.45,307150,4422450,2,NaN,2.7348478618474057
21950,356,18.15,NaN,0.0006486361326615412,NaN,0.18619611940468428,950,78500,NaN,-0.11943133780123635,NaN,-14.918539117130045,0,0,22300.45,192100,1689100,2,NaN,3.291062634759058
22000,312.45,24.35,0.0006070122968108886,0.0007769903269534527,0.12222325348002579,0.1841595089645075,20400,212900,0.9377615359988362,-0.1529642264300558,-9.24222475884062,-17.437970114574494,0,0,22300.45,1762100,8090450,2,2.021695357795497,3.8991877295176107
22050,270,31.9,0.0009043863481617611,0.0009125526430076022,0.13350027363094766,0.18126809719428344,3850,93650,0.8805502731877033,-0.19194943559348335,-13.862633658499535,-19.781971499969725,0,0,22300.45,378350,1755500,2,3.290035155106399,4.507582538853208
22100,230.05,41.5,0.0011460953753968384,0.001050164548524768,0.13981577937375314,0.17853817504347486,55250,274800,0.8175933067046157,-0.23808830140508372,-17.942789691907105,-22.004217729300738,0,0,22300.45,1367150,5613300,2,4.366579109943474,5.1091991262637295
22150,192.65,54.1,0.0013462820958458086,0.0011763798027280203,0.14321984377671027,0.17696546381180123,23850,126550,0.7491520247749895,-0.29247473073361263,-21.27140908921604,-24.11352972624323,0,0,22300.45,1197350,2983050,2,5.254164315696726,5.672839062571427
22200,157.45,69.1,0.0015141875443526454,0.0012874333680996748,0.1437203872899363,0.17472033743756088,145350,326700,0.6763838678076682,-0.3524599558836346,-23.530028074019718,-25.587776005593128,0,0,22300.45,3727700,8380750,2,5.930105679496092,6.129606647175286
22250,126.3,88.25,0.001622793832445909,0.001358620897332179,0.14451084965692282,0.17415948754757898,197450,245200,0.5967251517981298,-0.41864271194303554,-25.050675536270287,-26.66321194289698,0,0,22300.45,1947250,3133450,2,6.390402125854871,6.447774096531655
22300,98.35,110.6,0.0016781172002900654,0.0013935352047375789,0.1439145756882284,0.17332721279152324,659900,453700,0.5140244728954013,-0.4874949911578573,-25.370929001938837,-26.87670433322232,0,0,22300.45,7902300,6147000,2,6.580993397803678,6.581866705056596
22350,74.55,136.65,0.0016607178680233695,0.0013836986568213192,0.143281405039663,0.17285013045690992,235700,153700,0.43019400724676865,-0.557102282494107,-24.644964225855222,-26.28311008961272,0,0,22300.45,4430950,2385900,2,6.484105533443674,6.517418600313315
22400,54.15,166.35,0.0015825725635463385,0.001330073826922722,0.14142090275407931,0.1726902733912142,379850,170250,0.3476085745794814,-0.6249722578061616,-22.70975817573942,-24.910109038986253,0,0,22300.45,10576150,4821450,2,6.098761108820719,6.259044067908176
22450,38.05,200.05,0.0014326753901599567,0.0012335749710101537,0.13993191453442283,0.17373156966480377,180350,38550,0.2704972740073539,-0.6879099896730179,-20.004766053171586,-23.03697206753885,0,0,22300.45,3888300,1082750,2,5.462971837924819,5.839943928081756
22500,25.9,238,0.0012305418536634237,0.0011040162048626748,0.1388966263046822,0.17724347552577077,213950,68000,0.20261638643137958,-0.7419940658815254,-16.842642271089026,-21.11294009745514,0,0,22300.45,7249300,1797850,2,4.657495796048056,5.332244932624978
22550,16.9,278.1,0.0010034899633417592,0.0009693595733986356,0.1377505772677283,0.1804055945475015,70850,2550,0.14525393646282364,-0.7893234865354591,-13.452460824740227,-18.812903561031558,0,0,22300.45,3016900,306800,2,3.766785113154676,4.765399223942812
