Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1190,0.95,NaN,NaN,NaN,NaN,0,90300,NaN,NaN,NaN,NaN,0,0,22310.05,7050,1192700,2,NaN,NaN
21150,1224.45,1,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,22310.05,0,587400,2,NaN,NaN
21200,1085,1.15,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,22310.05,58700,1505550,2,NaN,NaN
21250,1107,1.15,NaN,0.00004662879036870654,NaN,0.27404568710516064,0,3250,NaN,-0.0076622322142146145,NaN,-2.361954780260558,0,0,22310.05,0,480850,2,NaN,0.3485100763772262
21300,984.15,1.25,NaN,0.000052899471828505875,NaN,0.2651055260090123,0,41500,NaN,-0.00851752198166723,NaN,-2.50633176830638,0,0,22310.05,43100,2061950,2,NaN,0.3824796513322868
21350,1048.85,1.35,NaN,0.00005995265018628972,NaN,0.2558066357485149,0,35950,NaN,-0.00943324648461906,NaN,-2.643242531565928,0,0,22310.05,0,1207200,2,NaN,0.41827163135163303
21400,875.15,1.55,NaN,0.00007049400773070794,NaN,0.2483194365161758,0,58350,NaN,-0.010977712553303706,NaN,-2.9269643308582,0,0,22310.05,49600,2749450,2,NaN,0.47742057807813754
21450,890,1.8,0.0002346524976904247,0.00008354920758108533,0.3859787769011112,0.24102116761952805,0,12050,0.919279439954249,-0.012901591336397436,-26.733568036745385,-3.265949337416207,0,0,22310.05,8500,1221300,2,2.470169899568567,0.5492065898809626
21500,795,2.2,NaN,0.00010184097983885713,NaN,0.23523644081128875,0,84050,NaN,-0.015784119123693204,NaN,-3.7894783402749384,0,0,22310.05,99050,5111600,2,NaN,0.6533793241408324
21550,848.75,2.75,0.0003024084136663865,0.00012548887623281294,0.5173242301633373,0.23008742028534496,0,104900,0.8242947335574151,-0.019643137825723793,-57.77099014752474,-4.4637532654122545,0,0,22310.05,0,2863500,2,4.266727515758573,0.7874741809929691
21600,694,3.15,NaN,0.0001482851653117327,NaN,0.2217133457897487,250,94450,NaN,-0.02290248441427566,NaN,-4.893160898212065,0,0,22310.05,31450,3318800,2,NaN,0.8966599247413156
21650,638.9,3.9,NaN,0.00018191369497781213,NaN,0.21586560866981738,0,56600,NaN,-0.028315180823473445,NaN,-5.684724208863772,0,0,22310.05,30100,1427850,2,NaN,1.0709940804633227
21700,593.75,5,NaN,0.00022615566327087571,NaN,0.2111790109354568,1300,297600,NaN,-0.03588791748514534,NaN,-6.756337284670247,0,0,22310.05,144700,5141650,2,NaN,1.3025561013209903
21750,552.05,6.55,NaN,0.0002823191234954334,NaN,0.20731889065438694,0,77350,NaN,-0.04610967921418027,NaN,-8.1188203649371,0,0,22310.05,54450,1975100,2,NaN,1.5963105787666212
21800,494.45,8.75,NaN,0.0003522869034985043,NaN,0.20439991758824327,600,176400,NaN,-0.05986917289282722,NaN,-9.834378043146682,0,0,22310.05,268900,5402100,2,NaN,1.963882196456206
21850,449.3,11.4,NaN,0.0004325486015859374,NaN,0.20053763446048206,100,68150,NaN,-0.07618350114925976,NaN,-11.604659623120197,0,0,22310.05,53100,1385000,2,NaN,2.3657509241208525
21900,403.75,15.1,NaN,0.0005280100285389331,NaN,0.1976884554140977,300,130400,NaN,-0.09758413495809097,NaN,-13.74177361508109,0,0,22310.05,306200,3609650,2,NaN,2.8468310750400394
21950,359.2,20,NaN,0.000635959142590687,NaN,0.19524029735000353,100,51600,NaN,-0.12430961167661567,NaN,-16.111189635261344,0,0,22310.05,192900,1709300,2,NaN,3.386389383800087
22000,317.55,26.25,0.00028436451773427874,0.0007533190858024212,0.09164929506563631,0.19277390373527725,15100,185150,0.9825123096377814,-0.15652580254631795,-4.842836657557213,-18.56142619686495,0,0,22310.05,1769850,8279500,2,0.710792362397997,3.9606405645074436
22050,273.6,34.35,0.0007767704434531389,0.0008759147459112856,0.1160272522068572,0.19077424726500944,1000,52450,0.9198026872257116,-0.19530460152063944,-10.143497005923996,-21.079040539799827,0,0,22310.05,387050,1780750,2,2.4580511601631265,4.557427879480047
22100,234.85,44.45,0.0011059356396915588,0.0009977863745193611,0.13224882057688764,0.18877817835350585,15200,130100,0.8416969965690575,-0.24029344897542926,-15.948839705376217,-23.436150963135056,0,0,22310.05,1422400,5529400,2,3.9889618224875263,5.137213065543993
22150,198.05,57.1,0.0013249498565233596,0.0011104041939514672,0.1395697678429999,0.18720087911180486,15750,84850,0.767540564686179,-0.291809477562752,-20.118107103199968,-25.549668455904598,0,0,22310.05,1223700,2983750,2,5.043465065764057,5.66927071655046
22200,163.4,72.4,0.001492824465380258,0.0012067707515156648,0.14266669709480112,0.1856134878872582,160050,246700,0.6920470865740236,-0.3487955622812284,-22.992401609621172,-27.172670522861726,0,0,22310.05,3585950,8548650,2,5.808574571678678,6.109033768386279
22250,131.95,91.3,0.0016073671346157527,0.001272359868707725,0.14426878107078814,0.18508474794675653,151950,205800,0.6123963622348598,-0.4108158316719297,-24.826299077552136,-28.3332708496445,0,0,22310.05,1494550,2930750,2,6.324492254558479,6.422717391914771
22300,104.6,113.9,0.0016521071027763947,0.001300639377621763,0.14579962372159588,0.18536718305408473,548000,441850,0.5297811527585219,-0.475462003983968,-25.691270687033295,-28.86705521848888,0,0,22310.05,6662050,6113550,2,6.569507607757065,6.575487658790402
22350,80.15,139.5,0.0016464659151417334,0.0012970619544563596,0.14541575496022316,0.18526694895826099,276750,199250,0.4470326953598348,-0.5405127985399499,-25.212879030289297,-28.52895360435638,0,0,22310.05,4325400,2506350,2,6.529838275531762,6.553855904915041
22400,59.7,169.1,0.0015726565840542175,0.0012519120866592442,0.14486943177005548,0.18638237118332407,340000,208600,0.3661469445690096,-0.6037204742918302,-23.712984742198042,-27.61012635030681,0,0,22310.05,9742850,4978200,2,6.213679841464334,6.363805291078542
22450,42.9,202.45,0.0014406026744079997,0.001172467424125458,0.14381849753457487,0.18867667149431439,120100,52900,0.28976151314025045,-0.6624821214112107,-21.273970206575633,-26.214406563674434,0,0,22310.05,3593700,1062650,2,5.65063405433068,6.033331797885427
22500,29.8,239.2,0.001259023969301204,0.0010696600325101186,0.14279909663470777,0.19220250517109402,287750,54600,0.2210748145783327,-0.7148604381680477,-18.235980884174694,-24.517162328108626,0,0,22310.05,7262800,1857500,2,4.903403997086572,5.60716106354898
22550,19.9,279.45,0.001048225130087577,0.0009532010570413494,0.14165326908620332,0.19808293245817116,130800,4550,0.16192951115909807,-0.7585730704517941,-14.876960447361945,-22.922321200737535,0,0,22310.05,2844100,316450,2,4.049667692067011,5.149556060676107
22600,13.15,322,0.0008324770986002578,0.0008391383655430803,0.14172853647696648,0.20516130557733217,185000,13050,0.11562634275352505,-0.7946900850693067,-11.78432801952532,-21.375722701156736,0,0,22310.05,5743100,529450,2,3.2178649687767398,4.695342206673483
22650,8.4,366.6,0.0006327127659277966,0.0007339401004909197,0.1417231187539848,0.21392510670913847,254500,2700,0.07958986522234669,-0.8232915555850059,-8.928531743512545,-20.091050556049925,0,0,22310.05,2219400,117750,2,2.4456005102749505,4.282137345049173
22700,5.4,416.1,0.00046643259198139226,0.0006421999493783845,0.14287776803114316,0.2326026229310663,287550,1900,0.05426202190232887,-0.836499907390267,-6.672028337203167,-20.82716920036316,0,0,22310.05,5215500,144150,2,1.8175725905282065,4.074019403719033
22750,3.85,468.7,0.00034996828304911,0.0005693953231204554,0.14736676690314154,0.25850374108869595,91500,150,0.039429565372693216,-0.8401553247971403,-5.312739645078333,-23.057908863769416,0,0,22310.05,2367450,47750,2,1.406586551786489,4.014384310988028
22800,2.9,517.8,0.000267247750095806,0.00051029920965918,0.15314008406544266,0.2753184935856217,95450,50,0.029759501463346428,-0.8510177113570208,-4.371964917081399,-23.44318146676601,0,0,22310.05,6712650,89100,2,1.1161977872346285,3.8317617580977283
