Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1160,0.9,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,22286.55,7100,1173800,2,NaN,NaN
21150,1224.45,0.9,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,22286.55,0,576400,2,NaN,NaN
21200,1060,1.1,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,22286.55,58650,1412500,2,NaN,NaN
21250,996.65,1.1,NaN,0.00004711740244064382,NaN,0.26743537937433853,0,1000,NaN,-0.0075324166331032175,NaN,-2.2676137866801174,0,0,22286.55,3900,478300,2,NaN,0.34294385030952984
21300,990,1.25,NaN,0.000054938402740616445,NaN,0.259863367756559,0,2600,NaN,-0.008682154781868246,NaN,-2.4951074111472544,0,0,22286.55,43050,2110250,2,NaN,0.3885473135840004
21350,918.9,1.25,NaN,0.000059716492648928,NaN,0.24808270835298474,0,2050,NaN,-0.009056592313812669,NaN,-2.470264923061147,0,0,22286.55,3900,1148250,2,NaN,0.40319357797252503
21400,861.25,1.45,NaN,0.00007081693665314035,NaN,0.24079979659600648,0,4100,NaN,-0.010639591627515734,NaN,-2.7582349008865514,0,0,22286.55,48600,2812150,2,NaN,0.46410481219154714
21450,812.4,1.7,NaN,0.0000846139398698236,NaN,0.23366674184898148,0,4200,NaN,-0.012615812889002783,NaN,-3.101095809860655,0,0,22286.55,8500,1222900,2,NaN,0.5380983246316828
21500,765,2.1,NaN,0.00010403959495017079,NaN,0.22802189696788544,150,20650,NaN,-0.015585856094848109,NaN,-3.6283121406118677,0,0,22286.55,96650,5272400,2,NaN,0.6456512949912465
21550,848.75,2.7,0.0003037461582680324,0.000130403984863563,0.5601376597555019,0.22358532700223652,0,10900,0.7990602312109106,-0.01984549267969427,-67.34509635786789,-4.368937052763946,0,0,22286.55,0,2719750,2,4.630505300864782,0.793518362827977
21600,659.9,3.1,NaN,0.00015472460420895887,NaN,0.21514667147508948,0,26950,NaN,-0.023214360787229625,NaN,-4.795120444506088,0,0,22286.55,30950,3331050,2,NaN,0.9059762884501968
21650,611,3.85,NaN,0.00019067019363591903,NaN,0.20917655564028903,0,6750,NaN,-0.028812461294612103,NaN,-5.579790751490163,0,0,22286.55,30300,1563600,2,NaN,1.0854720231895234
21700,563.1,5,NaN,0.0002390530206422387,NaN,0.2046843362127538,0,103500,NaN,-0.03691849497841404,NaN,-6.690599967516759,0,0,22286.55,141450,5339600,2,NaN,1.3316854785862327
21750,511.35,6.75,NaN,0.0003024894287155882,NaN,0.20172162031514404,0,30400,NaN,-0.048504845647386156,NaN,-8.212208408473616,0,0,22286.55,54600,1872250,2,NaN,1.6606781401785722
21800,473.45,9.1,NaN,0.00037903590349281974,NaN,0.19893035767445366,150,287300,NaN,-0.0634214163814979,NaN,-9.993027458221869,0,0,22286.55,268000,5335550,2,NaN,2.0521269908953808
21850,423.15,12.15,NaN,0.0004686156743520306,NaN,0.1959817681205218,850,26300,NaN,-0.0820363390991982,NaN,-11.97123096353332,0,0,22286.55,53200,1460850,2,NaN,2.499512435204274
21900,380.65,16.3,NaN,0.0005726640950963527,NaN,0.19363231972972622,150,67750,NaN,-0.1058789590921633,NaN,-14.253582721504158,0,0,22286.55,307750,3741100,2,NaN,3.017870656281574
21950,332.55,21.9,NaN,0.0006886360654478144,NaN,0.19193273442323247,0,43650,NaN,-0.13584775092335682,NaN,-16.8042805615369,0,0,22286.55,192550,1699450,2,NaN,3.59717555925097
22000,292.8,29,NaN,0.0008116847465187534,NaN,0.190071886478473,7100,200300,NaN,-0.17154549154282508,NaN,-19.37576119086234,0,0,22286.55,1771800,8324500,2,NaN,4.198828043346171
22050,249,37.9,0.0008365397434793866,0.0009373657548983174,0.10384070051499261,0.18810449407533394,900,62400,0.9237070708809272,-0.21336149872432705,-9.165191235966562,-21.849798513329738,0,0,22286.55,378350,1756200,2,2.3641607749785245,4.798782585743225
22100,212.3,49,0.0012372583607528158,0.0010591501344164678,0.12509505326690384,0.1862192359034253,18550,132700,0.827517823705057,-0.2616040818971614,-15.888055224233472,-24.11057669171345,0,0,22286.55,1369600,5650950,2,4.212339368260439,5.367905793067573
22150,176.85,63.3,0.0014630228380525627,0.0011635478403065316,0.13295483167811722,0.18555436050859003,15950,65500,0.7452339671614844,-0.3169939848786443,-20.04355658394291,-26.191139532429474,0,0,22286.55,1194200,2964850,2,5.293928232938575,5.875951851299801
22200,143.6,80.2,0.0016258231370036734,0.0012480619052573378,0.13612505085196377,0.18444354245045014,92950,241600,0.6630132648072802,-0.376849902333728,-22.677800186800976,-27.61967643779537,0,0,22286.55,3717200,8405850,2,6.0232955565256905,6.265019130743585
22250,114.6,101.35,0.0017073104356830622,0.0012916988409190525,0.13899802562304647,0.18515023000562267,167700,235100,0.5767502327617386,-0.4409817894006421,-24.34167223467273,-28.641954312240788,0,0,22286.55,1833050,3089700,2,6.458682647844479,6.5089111783506155
