Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1171,1.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22337.7,7000,1094900,2,NaN,NaN
21150,1224.45,1.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22337.7,0,556650,2,NaN,NaN
21200,1139.25,1.1,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,22337.7,58500,1409400,2,NaN,NaN
21250,996.65,1.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22337.7,3900,468450,2,NaN,NaN
21300,1011.65,1.3,NaN,0.000051800838284533896,NaN,0.2725638128113967,0,0,NaN,-0.008595508313374292,NaN,-2.6015234130227958,0,0,22337.7,42300,2072300,2,NaN,0.386028192114537
21350,918.9,1.3,NaN,0.00005607962059140851,NaN,0.2607955611711367,0,300,NaN,-0.008947973111729707,NaN,-2.5770258189338446,0,0,22337.7,3900,1058550,2,NaN,0.39987044056760446
21400,915,1.45,NaN,0.00006479274419312188,NaN,0.25247836959075365,0,4450,NaN,-0.010171102647868253,NaN,-2.7889239516090036,0,0,22337.7,47700,2802150,2,NaN,0.44726466620202054
21450,830,1.6,NaN,0.00007460500471821655,NaN,0.24363608934511205,0,3350,NaN,-0.011479811306978302,NaN,-2.9883648796369684,0,0,22337.7,8500,1141250,2,NaN,0.4969625028188473
21500,820.6,1.9,NaN,0.00008958824843577267,NaN,0.23698038887458492,50,5200,NaN,-0.013735841179396224,NaN,-3.3928167715027318,0,0,22337.7,88500,5099900,2,NaN,0.5804669436282637
21550,848.75,2.35,0.0002925753174314572,0.00010993869740753727,0.4588313758612093,0.23150809020688204,0,17500,0.8604833723717271,-0.016964813947738865,-44.81459391024288,-3.970494995441693,0,0,22337.7,0,2310200,2,3.6703276232926716,0.6958743016530046
