Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1171,1,NaN,NaN,NaN,NaN,0,26050,NaN,NaN,NaN,NaN,0,0,22334.5,7000,1115450,2,NaN,NaN
21150,1224.45,1.05,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,22334.5,0,575950,2,NaN,NaN
21200,1087.05,1.15,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,22334.5,58600,1402350,2,NaN,NaN
21250,996.65,1.15,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,22334.5,3900,482250,2,NaN,NaN
21300,1011.65,1.35,NaN,0.00005319155977364314,NaN,0.2731267931265286,0,14750,NaN,-0.008878629054089269,NaN,-2.681587114418592,0,0,22334.5,42300,2081200,2,NaN,0.39709702300096567
21350,918.9,1.35,NaN,0.000057591186231523866,NaN,0.26131076406821585,0,20850,NaN,-0.00924323891596854,NaN,-2.65612676807549,0,0,22334.5,3900,1095550,2,NaN,0.4113418754455275
21400,919.9,1.5,NaN,0.00006638424927553922,NaN,0.25285295558724075,0,28050,NaN,-0.010474229935884809,NaN,-2.8650108793195304,0,0,22334.5,47750,2813450,2,NaN,0.45879923254384025
21450,830,1.65,NaN,0.00007629777073187992,NaN,0.2438899995863732,0,29300,NaN,-0.011792543961097239,NaN,-3.0615658057869677,0,0,22334.5,8500,1173250,2,NaN,0.5086223521005087
21500,833.5,1.95,NaN,0.00009136361204543983,NaN,0.23707479410520163,500,104450,NaN,-0.014056180278631899,NaN,-3.4616850948521676,0,0,22334.5,96250,5268200,2,NaN,0.5920361736368337
21550,848.75,2.4,0.0002944661824482319,0.00011180387780598233,0.4662299197161379,0.23143950937321958,0,79400,0.8558165336635936,-0.01729319650957612,-46.4357266732249,-4.034129049639484,0,0,22334.5,0,2359300,2,3.7525385845661607,0.7072679313060471
21600,722,2.65,NaN,0.0001297716755264681,NaN,0.22193713320830497,0,74850,NaN,-0.019610537395004,NaN,-4.301978784042729,0,0,22334.5,30750,3405800,2,NaN,0.7872260990853858
21650,642.5,3.25,NaN,0.0001588639737340249,NaN,0.2157617898042648,0,51750,NaN,-0.024097689972946826,NaN,-4.972673815137916,0,0,22334.5,30350,1551650,2,NaN,0.9368920583643121
21700,635,3.9,NaN,0.00019265022689653449,NaN,0.2086193631430419,150,210350,NaN,-0.029154693283213504,NaN,-5.631441154733621,0,0,22334.5,140750,5616550,2,NaN,1.0985345998465694
21750,568.95,5.05,NaN,0.00024119105852594803,NaN,0.20402978389624707,0,122500,NaN,-0.03727482029989646,NaN,-6.735609566861837,0,0,22334.5,54600,1848100,2,NaN,1.345068410240607
21800,540,6.45,NaN,0.0002992559615447611,NaN,0.19885003405916177,300,210250,NaN,-0.047135079254397166,NaN,-7.9274317054729355,0,0,22334.5,270000,5333150,2,NaN,1.6265150292526855
21850,480,8.45,NaN,0.0003728340129256023,NaN,0.19463834139570485,50,175450,NaN,-0.06054965990309842,NaN,-9.448169629636439,0,0,22334.5,52550,1503250,2,NaN,1.9835060089152492
21900,440.35,11.2,NaN,0.00046246275596136476,NaN,0.19101450822262872,1450,236250,NaN,-0.07814482384925169,NaN,-11.267584844584718,0,0,22334.5,304800,4470450,2,NaN,2.4145306221052105
21950,396.15,14.65,0.0004307676653270083,0.0005663934484128991,0.14599794573797836,0.1869136531863417,1400,142150,0.949415956607504,-0.09963482525083396,-9.367238418112938,-13.186676775945468,0,0,22334.5,190450,1663800,2,1.7190141103829402,2.8936689682587735
22000,349.75,19.7,0.0006014777174855949,0.0006878654872621045,0.14756376633018134,0.1845213691446126,29800,321800,0.9212944596558469,-0.1284979133672785,-11.957427092492594,-15.571755511265295,0,0,22334.5,1706650,8338950,2,2.425989262773447,3.4692834814793367
22050,305.05,25.65,0.0007927461746604601,0.0008200622967344304,0.14886814185767638,0.1807126910841516,3850,171650,0.8840840459746141,-0.1617179350656927,-14.897040480603483,-17.75605955536273,0,0,22334.5,366750,1887500,2,3.22571150140547,4.0506535374151165
22100,263.6,33.3,0.0009911494560499697,0.0009618976299083243,0.15261982679868075,0.17707184805513748,44700,333600,0.8330091644786488,-0.20195671169187443,-18.505009210940663,-19.929368620098096,0,0,22334.5,1297400,5935650,2,4.13465905517644,4.655517619247225
22150,224.3,43.4,0.0011730370227260106,0.0011041542343606648,0.15434657388227682,0.17429806370189352,32800,213850,0.7756834595562673,-0.2506085001197085,-21.641017322467444,-22.07780141608437,0,0,22334.5,1212100,3037250,2,4.948781885451,5.260316857058296
22200,185.95,55.75,0.0013500520706876094,0.0012400291169871382,0.15201777991429632,0.17113881579257606,202150,449750,0.7152512515012721,-0.3061568797685347,-23.66998882829544,-23.78622333217012,0,0,22334.5,3565950,8736650,2,5.609633721008358,5.800561095879532
22250,151.3,71.65,0.0014946066710079399,0.0013495402973342425,0.1506281791533034,0.16915850842185923,313400,346100,0.6451261954425442,-0.3696050760906333,-25.295727829117663,-25.141960593527312,0,0,22334.5,1894700,3402150,2,6.153507618241407,6.239780380269768
22300,120.6,91,0.0015878027704283421,0.0014234194920660676,0.14973273387365335,0.1674889803557708,1102850,930800,0.568224627265578,-0.4383898538685751,-26.19803891416153,-25.806888213287497,0,0,22334.5,6967350,6901700,2,6.498347170600398,6.516415190374094
22350,93.2,113.55,0.0016308501686715924,0.0014586385085118105,0.14788245498603306,0.16536289314824934,782000,393000,0.4877508774647347,-0.5103984281987767,-25.98055719411756,-25.5323380311911,0,0,22334.5,4164250,2503600,2,6.592047294888816,6.592882518366625
22400,69.65,140.05,0.0016097974952158157,0.0014414367132412774,0.14568506809743345,0.1637103047770665,821450,346600,0.4057319341205553,-0.5834940076908144,-24.687177998680845,-24.426596075674848,0,0,22334.5,10081900,4940100,2,6.410263598483428,6.45002200608988
22450,50.15,170.6,0.0015192251508241905,0.0013703481303563047,0.14335998705531203,0.16270514889107368,337400,127100,0.3253909414338039,-0.6544358435131812,-22.411601933580453,-22.575221754677717,0,0,22334.5,3879750,1123200,2,5.953052254268474,6.09427164197021
22500,35.05,205.2,0.0013599579404519344,0.0012516373114200882,0.14177362969702345,0.16273940831976955,543700,146500,0.2514810870793307,-0.719678892366646,-19.510849027264573,-20.21333429154548,0,0,22334.5,7095750,1941250,2,5.269999032502021,5.567507794714801
