Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1171,1.05,NaN,NaN,NaN,NaN,0,132650,NaN,NaN,NaN,NaN,0,0,22338.9,7000,1073950,2,NaN,NaN
21150,1224.45,1.1,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,22338.9,0,567600,2,NaN,NaN
21200,1139.25,1.2,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,22338.9,58500,1400050,2,NaN,NaN
21250,996.65,1.2,NaN,NaN,NaN,NaN,0,21000,NaN,NaN,NaN,NaN,0,0,22338.9,3900,477100,2,NaN,NaN
21300,1011.65,1.35,NaN,0.0000528302647126917,NaN,0.2741102756545309,0,134700,NaN,-0.008848043026988722,NaN,-2.6837642669901047,0,0,22338.9,42300,2077900,2,NaN,0.3959759435935842
21350,918.9,1.35,NaN,0.00005718181377871605,NaN,0.2622991655970443,0,58050,NaN,-0.00920991202860252,NaN,-2.658412110545073,0,0,22338.9,3900,1069700,2,NaN,0.41012433115467806
21400,919.9,1.5,NaN,0.00006589158873100197,NaN,0.25385711813446704,0,140800,NaN,-0.010434781018608844,NaN,-2.8676653223956534,0,0,22338.9,47750,2835950,2,NaN,0.4573830053472617
21450,830,1.7,NaN,0.00007694088618294246,NaN,0.24588608216591498,0,6050,NaN,-0.012022353181363517,NaN,-3.1395748785732787,0,0,22338.9,8500,1147050,2,NaN,0.5173111396190274
21500,837,1.95,NaN,0.00009062124781641036,NaN,0.23811904509338033,300,20050,NaN,-0.013998138074788273,NaN,-3.4654697677217747,0,0,22338.9,94550,5226300,2,NaN,0.5900446398377792
21550,848.75,2.3,0.00029179496283599784,0.00010849605353085214,0.45600283552986,0.2310763567840144,0,4950,0.86227296639145,-0.016669450613935946,-44.19677724608727,-3.9042511266910616,0,0,22338.9,0,2320800,2,3.638363054204756,0.6855358202719681
21600,737.3,2.6,NaN,0.00012741459764015824,NaN,0.2223913476374433,300,9900,NaN,-0.019242647319242627,NaN,-4.243136017603189,0,0,22338.9,30750,3401550,2,NaN,0.774814559478462
21650,690.85,3.1,NaN,0.00015394812364827448,NaN,0.21526200657380093,0,10100,NaN,-0.02315517951545224,NaN,-4.798710318004679,0,0,22338.9,30300,1782550,2,NaN,0.9061549840074298
21700,640,3.8,NaN,0.00018857756453153867,NaN,0.2088652957547889,50,66600,NaN,-0.028461976731819584,NaN,-5.528076329143437,0,0,22338.9,140900,5493200,2,NaN,1.0770032332197772
21750,587.6,4.8,NaN,0.00023385958930994492,NaN,0.203354309436444,0,15750,NaN,-0.03575821084611999,NaN,-6.490770995516037,0,0,22338.9,54600,1849950,2,NaN,1.300376948360067
21800,532.55,6.2,NaN,0.0002917771634835873,NaN,0.19856353160012225,0,41100,NaN,-0.045601566511383716,NaN,-7.710883240882967,0,0,22338.9,270250,5405100,2,NaN,1.5842053867385755
21850,490.85,8.1,NaN,0.0003637045512930713,NaN,0.19418826625967336,0,47350,NaN,-0.05850607522734088,NaN,-9.178874057983768,0,0,22338.9,52500,1496950,2,NaN,1.9312229743521383
21900,449,10.7,0.0003147974752456681,0.00045161124952792516,0.15162972271634018,0.19033366392734014,50,74250,0.9640087002812792,-0.07540689575439852,-8.080118833589239,-10.930486495487262,0,0,22338.9,304900,4326400,2,1.3051976421745775,2.3503961044846258
21950,404.35,14.2,0.000501808067949985,0.0005558517375246567,0.16630166473765098,0.18685361303759299,100,48450,0.9273852856256611,-0.09709477539298712,-12.505606126631486,-12.940203882468547,0,0,22338.9,188700,1677600,2,2.281891210019761,2.840018484199061
22000,355.1,18.75,0.0006063221793157045,0.0006751973145773638,0.1528314295327246,0.1833704968720134,6500,135000,0.9166526629923705,-0.12403280891206162,-12.673064465534715,-15.102767550674704,0,0,22338.9,1688500,8386750,2,2.5338262418986406,3.3854847928075293
22050,311.7,24.45,0.0007921437083863196,0.0008079911098791804,0.15725024564022763,0.17946522993491634,500,52100,0.8748146963731271,-0.15648252678965094,-16.250540176060024,-17.263197121974724,0,0,22338.9,364400,1926000,2,3.406089134736948,3.9650402592863605
22100,269.5,31.75,0.0009716958015207639,0.0009518485588753912,0.15800417978997838,0.17560888744204994,11050,113650,0.8290537254878352,-0.19581926637204206,-19.29869233127166,-19.40700070235079,0,0,22338.9,1266100,5922450,2,4.198165944021395,4.570619281503793
22150,229,41.4,0.001149362401857438,0.0010983962326403902,0.15694535689010228,0.17255021050315433,11850,53650,0.7770571305437236,-0.24362794116158887,-21.90283405375721,-21.535540908976824,0,0,22338.9,1205800,3102200,2,4.932489364551793,5.182451272058613
22200,191,53.05,0.001316604563077808,0.0012425239183189516,0.15540782460058333,0.1687629377962998,77900,253950,0.7169321190906053,-0.2982301930105973,-24.093140976530258,-23.186755270987575,0,0,22338.9,3467200,9210550,2,5.594856299236934,5.733799912781414
22250,156.35,68.9,0.001454687391668582,0.001355010681073023,0.15421575821927772,0.16732607646288425,83950,157300,0.6484172896925839,-0.36230254846532395,-25.783726838114745,-24.71285579457903,0,0,22338.9,1651250,3265300,2,6.134216888761972,6.199648191430979
22300,124.75,87.55,0.0015570506942448564,0.0014391984704218842,0.15225479101250755,0.16512748610965244,386650,292000,0.5740400906052961,-0.43124416309696556,-26.565991765958017,-25.37163986988397,0,0,22338.9,6082050,7042950,2,6.4823790036673214,6.498314965980873
22350,97,109.7,0.0016042335961836676,0.001480744151628583,0.15036565905502627,0.162909069379147,341250,155550,0.49508341521995664,-0.5041134386224116,-26.428516564604,-25.16226122455633,0,0,22338.9,3917400,2682800,2,6.595944133094203,6.5960811196032285
22400,72.9,135.65,0.0015928772657500792,0.001470505241963029,0.14793505037283988,0.16085636849080465,330900,125150,0.41419825584724007,-0.5785766948451712,-25.19815397018924,-24.055258342083828,0,0,22338.9,9283700,5042800,2,6.443385226960155,6.467933350530251
22450,52.9,165.65,0.0015129721982076723,0.0014037301977265057,0.1455281704757288,0.1593028447062303,198350,35850,0.3345117046014727,-0.6514963833276344,-23.010111645154527,-22.14809683825112,0,0,22338.9,3673150,1125950,2,6.020585336257766,6.11459748245505
22500,37.05,199.75,0.001367557169070551,0.001284802145361155,0.14341898255982663,0.15863829731460466,334350,110700,0.25995724403274617,-0.7192003619404767,-20.089367411575683,-19.667234875596964,0,0,22338.9,6911700,1989300,2,5.363062114920793,5.57320466852431
