Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1190,1,NaN,NaN,NaN,NaN,0,63650,NaN,NaN,NaN,NaN,0,0,22300.05,7050,1202000,2,NaN,NaN
21150,1224.45,1.05,NaN,NaN,NaN,NaN,0,16850,NaN,NaN,NaN,NaN,0,0,22300.05,0,592650,2,NaN,NaN
21200,1085,1.15,NaN,NaN,NaN,NaN,0,77450,NaN,NaN,NaN,NaN,0,0,22300.05,58700,1490350,2,NaN,NaN
21250,1107,1.2,NaN,0.000048532043445656695,NaN,0.2732499507311113,0,1050,NaN,-0.007988167319805667,NaN,-2.4417048749314834,0,0,22300.05,0,485800,2,NaN,0.36135783437962665
21300,984.15,1.35,NaN,NaN,NaN,NaN,0,15350,NaN,NaN,NaN,NaN,0,0,22300.05,43100,2041000,2,NaN,NaN
21350,1048.85,1.4,NaN,0.00006222134164129593,NaN,0.25472191922630977,0,3200,NaN,-0.0097900036345595,NaN,-2.717321105442894,0,0,22300.05,0,1203050,2,NaN,0.4318714496036952
21400,875.15,1.65,NaN,0.00007422996193777844,NaN,0.2480537125325628,0,42900,NaN,-0.011629404022953926,NaN,-3.072398316086914,0,0,22300.05,49600,2778900,2,NaN,0.5017342796262932
21450,890,1.9,0.000255061644944375,0.00008756758596405818,0.41968603482920896,0.24044457909963496,0,100100,0.8989840662218528,-0.013577759923792503,-33.43312746337619,-3.4031919435288915,0,0,22300.05,8500,1217100,2,2.9168794393474458,0.573729488648299
21500,784.2,2.3,NaN,0.00010618396282384108,NaN,0.23431494975385767,250,40700,NaN,-0.016488069224577084,NaN,-3.9161113468218014,0,0,22300.05,99700,5102600,2,NaN,0.6779657157674192
21550,848.75,2.9,0.00030348644512172214,0.00013135431344060648,0.5361378742072662,0.2294479216414251,0,31000,0.8130608344811094,-0.02065142617756925,-61.9769432755629,-4.64157308713836,0,0,22300.05,0,2874550,2,4.433682517753758,0.8212535725287635
21600,681,3.4,NaN,0.0001568966230047811,NaN,0.22185504331389008,0,102800,NaN,-0.02449828098217914,NaN,-5.178468020332082,0,0,22300.05,31500,3384700,2,NaN,0.9484877072139992
21650,623.8,4.25,NaN,0.00019304403042288986,NaN,0.21637364328826,0,19000,NaN,-0.030484231714300675,NaN,-6.054493502596919,0,0,22300.05,30050,1430250,2,NaN,1.1381763019367552
21700,585,5.55,NaN,0.00024122362927297527,NaN,0.21247725634529888,50,98200,NaN,-0.03910838506830576,NaN,-7.287551372034656,0,0,22300.05,144850,5108850,2,NaN,1.3966291487624032
21750,535,7.25,NaN,0.0002997887194800721,NaN,0.20864768961596175,0,60350,NaN,-0.05007235525916896,NaN,-8.722535527889743,0,0,22300.05,54350,2033800,2,NaN,1.7044241220367693
21800,490.65,9.6,NaN,0.00037154894473949575,NaN,0.20552875094537887,450,90250,NaN,-0.06451436108961806,NaN,-10.475188969691336,0,0,22300.05,268700,5423850,2,NaN,2.080833925548036
21850,444.6,12.55,NaN,0.0004547296200280602,NaN,0.20201101721391876,0,40650,NaN,-0.08212635595100068,NaN,-12.365532763725849,0,0,22300.05,53100,1381850,2,NaN,2.503093684010473
21900,400,16.5,NaN,0.0005514898794922518,NaN,0.19902421205679421,600,97850,NaN,-0.10448288524341161,NaN,-14.530256464260663,0,0,22300.05,305500,3639450,2,NaN,2.9908336966244207
