Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1171,1,NaN,NaN,NaN,NaN,0,9050,NaN,NaN,NaN,NaN,0,0,22324.7,7000,1127550,2,NaN,NaN
21150,1224.45,1.05,NaN,NaN,NaN,NaN,0,12550,NaN,NaN,NaN,NaN,0,0,22324.7,0,580350,2,NaN,NaN
21200,1087.05,1.1,NaN,NaN,NaN,NaN,0,17600,NaN,NaN,NaN,NaN,0,0,22324.7,58600,1420200,2,NaN,NaN
21250,996.65,1.2,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,22324.7,3900,483750,2,NaN,NaN
21300,988,1.3,NaN,0.000052861487931872214,NaN,0.26966649705117973,0,12900,NaN,-0.008684162823549522,NaN,-2.5952826512535823,0,0,22324.7,43000,2101250,2,NaN,0.3892913657124237
21350,918.9,1.3,NaN,0.00005728238780181477,NaN,0.25788374487529453,0,9250,NaN,-0.009044624765431362,NaN,-2.570472966182595,0,0,22324.7,3900,1121050,2,NaN,0.4034163313718331
21400,919.9,1.45,NaN,0.00006624477258965927,NaN,0.24951910291878052,50,18400,NaN,-0.010285922281658876,NaN,-2.7812822979637937,0,0,22324.7,47750,2808900,2,NaN,0.4514023422133112
21450,830,1.6,NaN,0.00007635701854831577,NaN,0.24062990106959736,0,26500,NaN,-0.011615637420213362,NaN,-2.979521705509976,0,0,22324.7,8500,1221550,2,NaN,0.501772608004571
21500,823.6,1.95,NaN,0.00009305228165132813,NaN,0.23474606518244293,1000,47350,NaN,-0.014187352491729501,NaN,-3.453185528349028,0,0,22324.7,96250,5299150,2,NaN,0.5965319952077734
21550,848.75,2.3,0.0002988206323297382,0.00011155104625865099,0.4877414635261792,0.227618882231129,0,38450,0.8423814809608825,-0.016906087462858994,-51.18417981064926,-3.8890519670954333,0,0,22324.7,0,2409500,2,3.9802344268146452,0.6934103640911736
21600,716.25,2.65,NaN,0.00013242517136338237,NaN,0.21949343240340705,0,51850,NaN,-0.019813250970435563,NaN,-4.2892047457694,0,0,22324.7,30800,3198700,2,NaN,0.7937805768327649
21650,642.5,3.25,NaN,0.00016228518496005248,NaN,0.21323840581786213,0,52600,NaN,-0.024360325640379203,NaN,-4.956195556624464,0,0,22324.7,30350,1644500,2,NaN,0.9450454514331275
21700,625,3.95,NaN,0.0001981290507982443,NaN,0.2064646801406087,150,129350,NaN,-0.029765785382387177,NaN,-5.666226528417501,0,0,22324.7,140400,5540700,2,NaN,1.1171264146331028
21750,572.65,5.2,NaN,0.0002498450774218092,NaN,0.20240570788715273,50,87050,NaN,-0.038520377384300114,NaN,-6.8588240964587746,0,0,22324.7,54600,1853900,2,NaN,1.3810262927308432
21800,527,6.75,NaN,0.00031178409030263024,NaN,0.1978092758704461,850,201100,NaN,-0.04926278076552419,NaN,-8.163592112402172,0,0,22324.7,269250,5199300,2,NaN,1.6842594690068828
21850,482,8.85,0.00013662707383570944,0.000388179584899027,0.12892919704932881,0.19361376224772953,200,132100,0.9888632372633622,-0.06329590531076301,-4.757710645482067,-9.7220441059864,0,0,22324.7,52500,1521850,2,0.48105689005333013,2.0524723239358735
21900,430.7,11.8,NaN,0.00048151765709884847,NaN,0.19026449609520021,2100,272550,NaN,-0.08195622332408488,NaN,-11.625423063224186,0,0,22324.7,304200,4467950,2,NaN,2.5019485044136633
21950,384.5,15.7,0.0003781831319256893,0.000590156998195202,0.13116413927100187,0.18706634819549317,2150,112100,0.9623085122615133,-0.10548456312487703,-7.57868941879296,-13.745089364941983,0,0,22324.7,190200,1644200,2,1.3546455106753135,3.01489106013427
