Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1171,1.05,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,22335.65,7000,1099650,2,NaN,NaN
21150,1224.45,1.05,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,22335.65,0,569100,2,NaN,NaN
21200,1087.05,1.1,NaN,NaN,NaN,NaN,0,44550,NaN,NaN,NaN,NaN,0,0,22335.65,58600,1412350,2,NaN,NaN
21250,996.65,1.2,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,22335.65,3900,480900,2,NaN,NaN
21300,1011.65,1.3,NaN,0.0000519658568548681,NaN,0.27210728279370144,0,9000,NaN,-0.00860935984779023,NaN,-2.6005444066668137,0,0,22335.65,42300,2088900,2,NaN,0.38653834304329254
21350,918.9,1.35,NaN,0.00005748374573135298,NaN,0.26156915801237546,0,5000,NaN,-0.009234503540157384,NaN,-2.656725031431713,0,0,22335.65,3900,1096850,2,NaN,0.41102280287156734
21400,919.9,1.5,NaN,0.00006625492461453654,NaN,0.25311547327182404,0,24900,NaN,-0.010463888495403039,NaN,-2.8657058310276162,0,0,22335.65,47750,2806350,2,NaN,0.45842804832117545
21450,830,1.6,NaN,0.00007487702556876113,NaN,0.24316246110293402,0,10350,NaN,-0.011501002121840846,NaN,-2.9869788042349383,0,0,22335.65,8500,1179650,2,NaN,0.49771351841202716
21500,835.35,1.95,NaN,0.00009116865315680247,NaN,0.23734780081492401,100,24450,NaN,-0.014040959818047786,NaN,-3.4626761363335072,0,0,22335.65,96150,5227300,2,NaN,0.591514061855388
21550,848.75,2.3,0.0002938171065255043,0.00010918336352052073,0.46359446064604687,0.23028584811706956,0,45400,0.8574764822532689,-0.016722971278432898,-45.85744398833208,-3.9007958900982573,0,0,22335.65,0,2326300,2,3.7234852518300903,0.6873185122559907
21600,736.15,2.6,NaN,0.0001282655687512993,NaN,0.22158394105028092,100,41600,NaN,-0.019307827582342132,NaN,-4.239014881537571,0,0,22335.65,30750,3414800,2,NaN,0.7769314393893133
21650,642.5,3.1,NaN,0.00015503210170987364,NaN,0.21443123208103607,0,200250,NaN,-0.02323795715005383,NaN,-4.7935317607832815,0,0,22335.65,30350,1536300,2,NaN,0.9087491088826899
21700,637.9,3.75,NaN,0.00018887888534366407,NaN,0.2075413570147975,0,149600,NaN,-0.028294605983259658,NaN,-5.464843449175837,0,0,22335.65,140850,5591300,2,NaN,1.0715745377767474
21750,593.75,4.85,0.00014425269101345052,0.00023667979982796498,0.1703166583678946,0.20284237017949966,0,48350,0.9836514998845632,-0.03616744098873291,-6.030370526767945,-6.53355671555855,0,0,22335.65,54600,1842200,2,0.6716072467666133,1.312363648549982
21800,539.2,6.3,NaN,0.0002958933359321194,NaN,0.1982539362810787,250,103500,NaN,-0.046305217294735454,NaN,-7.792318643982758,0,0,22335.65,270200,5302400,2,NaN,1.6035825639125587
21850,490.85,8.25,NaN,0.00036898131237953836,NaN,0.19397349590634672,0,73700,NaN,-0.05949518188493476,NaN,-9.287810546302408,0,0,22335.65,52500,1552650,2,NaN,1.9565055607772175
21900,443.65,10.9,0.00021427450914350476,0.00045791579542083535,0.1303947787006414,0.1901344247425048,100,155150,0.9810049444676887,-0.07667240604574416,-5.679459278725994,-11.05537382892636,0,0,22335.65,305150,4429600,2,0.7637742860568244,2.380020522259645
21950,395.7,14.4,0.00037407244510661517,0.0005627441399615767,0.13603994133785585,0.18644116738060595,200,86250,0.961086817771422,-0.09842403611219622,-7.863202985450967,-13.037165023128017,0,0,22335.65,189050,1658000,2,1.391093997935551,2.86805263422
22000,351.85,19.15,0.0006134582556666531,0.0006836474635670782,0.15176150426814355,0.18335098330108673,14000,168200,0.9161491496027936,-0.12621601721766776,-12.646008195123892,-15.281790707288078,0,0,22335.65,1698500,8329450,2,2.5449599980545545,3.426492398066963
22050,307.5,25,0.0007971841621426353,0.000817031773361124,0.1532441447782765,0.17955788905083664,1800,67200,0.8782680705561985,-0.15924642565465955,-15.666036507480117,-17.466344314015565,0,0,22335.65,365750,1893850,2,3.339464830492099,4.010308284850653
22100,266.05,32.4,0.0009846829734517057,0.0009610681097362951,0.15620404974119748,0.17562740743778282,14050,140800,0.8286061204306784,-0.19895230692336524,-19.133567536631258,-19.589262727399515,0,0,22335.65,1290550,5955700,2,4.204584064776831,4.614033884082144
22150,226.5,42.4,0.0011603399710469376,0.0011058640101624267,0.15698421139178834,0.1729375473042328,13500,116950,0.7732486051577195,-0.24768664007103677,-22.07904876606393,-21.768516455541302,0,0,22335.65,1203650,3047850,2,4.979383214907257,5.227876771050891
22200,188.45,54.6,0.0013286631092750225,0.0012448817974830368,0.15500487573366875,0.1697576105395739,94750,279550,0.7131242273906064,-0.30331469066085504,-24.159695175073644,-23.49497363719232,0,0,22335.65,3532250,8744200,2,5.629820634917037,5.776858005612588
22250,154.15,70.4,0.0014632073899133325,0.001357082696971717,0.1540529291530818,0.16783266082864595,127800,186200,0.6438184801541196,-0.36708853874200054,-25.849883004396467,-24.886357338961194,0,0,22335.65,1848900,3328800,2,6.161836474689259,6.226114676925009
22300,122.55,89.25,0.0015661776737715075,0.001438476571577761,0.15172743147668405,0.16557424900896192,464050,463350,0.5691954173027911,-0.43608490594028776,-26.515794038418687,-25.479374924924056,0,0,22335.65,6716600,6918200,2,6.495901890677373,6.510733353883553
22350,95.15,111.55,0.0016081133315615174,0.0014778619933812005,0.14998755525171895,0.16321840268869864,371600,262400,0.48983320732722957,-0.5088997017811988,-26.33903677942201,-25.187999382170393,0,0,22335.65,3944350,2508500,2,6.593351073390887,6.593823624256697
