Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1200,0.95,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,22397.5,7050,985200,2,NaN,NaN
21150,1224.45,0.95,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,22397.5,0,547450,2,NaN,NaN
21200,1194,1.1,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22397.5,58450,1281100,2,NaN,NaN
21250,996.65,1.1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22397.5,3900,445400,2,NaN,NaN
21300,994.35,1.15,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,22397.5,42300,2069100,2,NaN,NaN
21350,918.9,1.15,NaN,0.00004754468333357413,NaN,0.27005008337687114,0,950,NaN,-0.007738135156536599,NaN,-2.3565948488821444,0,0,22397.5,3900,905850,2,NaN,0.3529250595033834
21400,991.8,1.3,NaN,0.00005520347335136059,NaN,0.2623896845734313,0,46500,NaN,-0.00887698310432493,NaN,-2.5818497726336167,0,0,22397.5,47600,2721950,2,NaN,0.3981524414866256
21450,940.7,1.3,NaN,0.00005994347849091689,NaN,0.2506311598943464,0,13450,NaN,-0.009255090136865578,NaN,-2.556355250150999,0,0,22397.5,8500,953350,2,NaN,0.4129649823822456
21500,902.05,1.6,NaN,0.00007333094764557793,NaN,0.24534126769342982,0,10900,NaN,-0.01138012427124347,NaN,-2.9948715137975084,0,0,22397.5,81900,5210250,2,NaN,0.4945316869109967
21550,830.95,1.7,NaN,0.00008292136457771092,NaN,0.23516333825135602,0,9350,NaN,-0.012487416038371231,NaN,-3.109167219767495,0,0,22397.5,23600,1231300,2,NaN,0.5360092428530061
21600,785.4,1.95,NaN,0.00009801967076878917,NaN,0.22723074486497138,0,303450,NaN,-0.014566749536284866,NaN,-3.428876594359828,0,0,22397.5,30700,2945550,2,NaN,0.612232744096829
21650,770,2.3,0.0002551225636264369,0.00011781223100048254,0.31469791210162074,0.21997379333665348,0,4850,0.9307103209671415,-0.01738154672595547,-20.332685194856317,-3.8589412572156174,0,0,22397.5,30150,1689600,2,2.2068811927787024,0.7123567536227983
21700,697.45,2.8,NaN,0.00014403782800429337,NaN,0.21353311960127774,50,20100,NaN,-0.02126184009347613,NaN,-4.441563093374607,0,0,22397.5,141600,5054300,2,NaN,0.8454307316633418
21750,639.45,3.6,NaN,0.00018057989268254875,NaN,0.20876310445302335,0,7850,NaN,-0.027088692988266695,NaN,-5.316946566873725,0,0,22397.5,52450,1894850,2,NaN,1.036237628998657
21800,601.45,4.5,NaN,0.00022315424844703317,NaN,0.2028902735993825,0,48550,NaN,-0.0337885447638958,NaN,-6.1987049836827595,0,0,22397.5,268050,5336450,2,NaN,1.2445220880122851
21850,545.8,5.5,NaN,0.0002731415985181187,NaN,0.19598933154741058,0,28200,NaN,-0.04148177825592589,NaN,-7.070151027355595,0,0,22397.5,51250,2382900,2,NaN,1.4714872388736444
