Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1200,1.1,NaN,NaN,NaN,NaN,0,48700,NaN,NaN,NaN,NaN,0,0,22402.2,7050,1057400,2,NaN,NaN
21150,1224.45,1.1,NaN,NaN,NaN,NaN,0,15250,NaN,NaN,NaN,NaN,0,0,22402.2,0,555350,2,NaN,NaN
21200,1139.25,1.2,NaN,NaN,NaN,NaN,0,42700,NaN,NaN,NaN,NaN,0,0,22402.2,58500,1354100,2,NaN,NaN
21250,996.65,1.2,NaN,NaN,NaN,NaN,0,15800,NaN,NaN,NaN,NaN,0,0,22402.2,3900,474050,2,NaN,NaN
21300,994.35,1.35,NaN,NaN,NaN,NaN,0,140800,NaN,NaN,NaN,NaN,0,0,22402.2,42300,2095350,2,NaN,NaN
21350,918.9,1.3,NaN,0.00005066126348434602,NaN,0.27516196414789745,0,23550,NaN,-0.008499313183975506,NaN,-2.6083366028929658,0,0,22402.2,3900,1039900,2,NaN,0.38333889727249804
21400,1002.3,1.5,NaN,NaN,NaN,NaN,0,301250,NaN,NaN,NaN,NaN,0,0,22402.2,47700,2782050,2,NaN,NaN
21450,926.6,1.55,NaN,0.00006562440110705157,NaN,0.2573942790622982,0,18700,NaN,-0.010586814432155117,NaN,-2.953271001588925,0,0,22402.2,8500,1034650,2,NaN,0.46449678721123633
21500,917.05,1.85,0.00016014303585196407,0.00007867831760737427,0.32033320324552345,0.2512481814483971,0,71650,0.9605580930916628,-0.01268875891156151,-14.340652420954946,-3.371653474699701,0,0,22402.2,85550,5047250,2,1.410679922650519,0.5435962639917196
21550,848.75,2.1,NaN,0.00009194328839463502,NaN,0.24322453433895608,0,47050,NaN,-0.01463857635297137,NaN,-3.6899713333603255,0,0,22402.2,23600,2397900,2,NaN,0.6149586073710432
21600,810.4,2.2,0.00009335477393347072,0.00010338780490058555,0.22596440960536265,0.23228521422301654,0,107750,0.9862490747641923,-0.015905535978519483,-6.426110716746258,-3.7814384447657834,0,0,22402.2,30700,3231300,2,0.5800895532177627,0.6604034789756784
21650,770,2.75,0.00022842957849796575,0.00012748194122720637,0.29292464852217504,0.22709939540117488,0,91450,0.9451037967618516,-0.019801300683702297,-16.493771839583545,-4.453263331966189,0,0,22402.2,30150,1707350,2,1.8400377261839,0.7961284017928157
21700,708.45,3.25,NaN,0.00015297838365222816,NaN,0.21980984384539085,150,186200,NaN,-0.023639463120315323,NaN,-5.001718750501663,0,0,22402.2,142450,5002050,2,NaN,0.9246889698544507
21750,659.65,3.9,0.00009364120306008241,0.00018511821175487786,0.17428624638642864,0.2128277408343174,100,132650,0.9897514428285272,-0.02856852563776906,-5.144187111859691,-5.668250008301349,0,0,22402.2,52700,1650900,2,0.4487955817602429,1.0834175164694548
21800,608.4,5,NaN,0.00023034786133032086,NaN,0.20807647070633328,250,221850,NaN,-0.0362264191045345,NaN,-6.734179507699524,0,0,22402.2,266350,5228050,2,NaN,1.3180310119038152
21850,574,6.25,0.0003696673840505667,0.0002830205567057102,0.24647393425164932,0.20224970236761594,0,145900,0.9181932944417834,-0.045080319848465056,-18.403924375419038,-7.806936393372091,0,0,22402.2,51250,1573150,2,2.5055357463041124,1.574071093727595
21900,509,8.1,0.0000694129595840935,0.00035107862851770674,0.11983398527827849,0.19776554220309825,2050,276250,0.9951864097779877,-0.05745500108077098,-3.9200202824429677,-9.246144763302466,0,0,22402.2,300050,3982250,2,0.2287383775061851,1.909296994646893
21950,460,10.45,0.00018749818022080136,0.00043239204264058977,0.13118321044186834,0.19307300699981092,800,189400,0.9835731372937241,-0.07284817448957771,-5.423227862542441,-10.835399998483686,0,0,22402.2,188250,1830250,2,0.6763847132726026,2.2957136951889185
22000,412.45,13.6,0.00036008126450240923,0.000529886990526553,0.14168128750518164,0.1888013054517645,14950,424900,0.9608241946257202,-0.09263591415278878,-8.106840109830385,-12.672911182573934,0,0,22402.2,1585650,7907600,2,1.4029154284317544,2.751102183000932
22050,372.9,17.45,0.0006235052910038226,0.0006421493247449983,0.17322675903197793,0.18386253950610168,1150,166350,0.8970918337875866,-0.11641279059319477,-15.7943933404591,-14.531228725397575,0,0,22402.2,353100,1971800,2,2.970117254846774,3.246741827503455
22100,320.9,22.35,0.0007256102011166674,0.0007709309618619143,0.14876200407024986,0.17883273777008651,25100,263450,0.897176432605355,-0.1456688233811708,-13.981109063591637,-16.458540885171143,0,0,22402.2,1183000,5622300,2,2.9683415525298957,3.7912374422133057
22150,278.9,28.95,0.0009235131034458865,0.0009143542695451203,0.15328607174252998,0.1745870961089233,16600,176250,0.848383451924267,-0.1825551916654817,-17.704127286780782,-18.544079117164664,0,0,22402.2,1160250,3103100,2,3.8928191509888608,4.389803800322122
22200,236.75,37.25,0.0011165679538392213,0.001067250333074412,0.15084541594010098,0.17016263848843025,103350,348450,0.8007003263896926,-0.2266629216341448,-20.101128700424308,-20.47975410649442,0,0,22402.2,3221350,9408750,2,4.631650149104015,4.994005099977228
22250,198,48.55,0.0013006550956182884,0.001214997847366125,0.1501358644558251,0.16724410850808033,116800,238600,0.7407547964812864,-0.28060940525588185,-22.59650997842929,-22.41576551179059,0,0,22402.2,1373850,3025250,2,5.369886015145543,5.5878508808712954
22300,162.2,62.75,0.0014607096050542618,0.0013460383149751273,0.1490215746724414,0.16458194950178637,615800,532300,0.672549696607242,-0.34237485219752006,-24.520484678414075,-23.90888355415772,0,0,22402.2,4396500,6504400,2,5.985928220114975,6.091974770944939
22350,129.5,79.9,0.0015851941687485915,0.0014510464541324642,0.14719527828032278,0.1616037942612641,632150,392800,0.5974874812123346,-0.41058728138728495,-25.58641734774289,-24.66392523947965,0,0,22402.2,2776800,2989650,2,6.416450032239053,6.4483906718244715
22400,100.2,100.9,0.0016611595577895458,0.0015099666042589428,0.144683168630119,0.15918882063138565,1735900,971550,0.5168766513264493,-0.4841838901372612,-25.616356540835444,-24.667518079089415,0,0,22402.2,7963950,5418250,2,6.609183840136129,6.609953113791418
22450,75.3,125.8,0.0016630404944562155,0.0015144850365367978,0.14261452000561473,0.15701673709127822,925250,208850,0.4331285102157507,-0.5603187431356461,-24.688408297245854,-23.771856316117475,0,0,22402.2,3226900,1158450,2,6.522063762949053,6.539272065355923
22500,54.3,154.9,0.0015944718072043193,0.001457393486537992,0.140023915777427,0.15542007039076214,1086400,203250,0.3496201755652211,-0.6356328486507893,-22.651577821801034,-22.04707361553042,0,0,22402.2,6273500,1997950,2,6.1395640540787735,6.228771468802913
22550,37.55,187.7,0.0014509044901357601,0.00134795974194671,0.1375209332733232,0.15376296574076365,501950,90600,0.27039770347419945,-0.7073531071902085,-19.76158184223899,-19.50902644967087,0,0,22402.2,2453000,306550,2,5.486888150436654,5.699636254527659
22600,24.85,224.75,0.001246470805664407,0.0011900838156496934,0.13525643219658817,0.15356338869122368,755100,104750,0.19955083560337772,-0.7707144354777863,-16.33966413325962,-16.67392469541348,0,0,22402.2,6277050,550050,2,4.63616100758028,5.025551268123864
22650,15.8,265.85,0.0010078410810883311,0.0010090900586770056,0.13352015228015765,0.15592856870532518,448750,9250,0.14053658020600096,-0.8215278669058226,-12.819367001246267,-14.069912370884863,0,0,22402.2,2306900,71800,2,3.70047391678028,4.326872435999517
22700,9.75,309,0.000768987009099466,0.00083358588125854,0.13256954201973925,0.15808967235001536,744750,36800,0.09502851842441518,-0.8636402971270621,-9.60712021918027,-11.376392442899636,0,0,22402.2,5323750,156050,2,2.8033752228410673,3.623867591652195
22750,5.9,348.45,0.0005581787918850973,0.0005966988626945699,0.1324283718623727,0.1396730016146941,712450,1200,0.062237022296999095,-0.9272406885306896,-6.936762771578993,-4.836691914592483,0,0,22402.2,2570050,44400,2,2.032697918990652,2.29184977850017
22800,3.5,404,0.0003880382074857349,0.0005743531282782532,0.13277755932072766,0.17749075464855707,798500,3900,0.03958177475416405,-0.9049026372675374,-4.834832858590017,-9.337500526650015,0,0,22402.2,6419650,79300,2,1.416829668938654,2.8033233748681035
