Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1291,1.55,NaN,NaN,NaN,NaN,0,10450,NaN,NaN,NaN,NaN,0,0,22371.05,0,1358800,2,NaN,NaN
21150,1224.45,1.5,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,22371.05,0,650950,2,NaN,NaN
21200,1198,1.6,NaN,NaN,NaN,NaN,0,47650,NaN,NaN,NaN,NaN,0,0,22371.05,0,1593200,2,NaN,NaN
21250,1169.5,1.7,NaN,NaN,NaN,NaN,0,19850,NaN,NaN,NaN,NaN,0,0,22371.05,0,566250,2,NaN,NaN
21300,1108,1.85,NaN,NaN,NaN,NaN,0,34850,NaN,NaN,NaN,NaN,0,0,22371.05,0,2089450,2,NaN,NaN
21350,1048.85,1.95,NaN,0.00006662404177237254,NaN,0.28260634310820293,0,6150,NaN,-0.01197603848127882,NaN,-3.607550010599159,0,0,22371.05,0,1279800,2,NaN,0.5163245192271892
21400,971,2.1,NaN,0.00007502238971084201,NaN,0.27308586934929824,0,28500,NaN,-0.0132033171027551,NaN,-3.7911604058179647,0,0,22371.05,58900,2928800,2,NaN,0.5618236156348922
21450,940.15,2.55,0.0001801603802644929,0.00009013018211065471,0.35350713797719013,0.26793001789070736,0,7200,0.9485051587887946,-0.015982465115627172,-18.42942267421159,-4.381848847644212,0,0,22371.05,0,1019300,2,1.7464949951558095,0.6622187753848896
21500,864.85,2.95,NaN,0.00010564111449164242,NaN,0.26077779519212885,100,96100,NaN,-0.018647328501649782,NaN,-4.86236838307912,0,0,22371.05,108250,5278850,2,NaN,0.7554634394990906
21550,848.75,3.6,0.00024300259419192993,0.00012712572596570263,0.3622721865215109,0.2555764955838462,0,23200,0.9219704005036786,-0.022656661515049834,-24.786787288461525,-5.616443162403873,0,0,22371.05,0,2917700,2,2.414102859330737,0.8909723469150765
21600,796.85,4.1,0.00025723994582676585,0.00014815222254067694,0.3373674782985099,0.24742652187095746,0,108150,0.9234226063985442,-0.026158108614621492,-23.009366062450958,-6.1298625127498845,0,0,22371.05,0,3931500,2,2.3798604547739486,1.005227334089401
21650,716.75,4.85,NaN,0.00017584155626166893,NaN,0.2406121067625559,0,20100,NaN,-0.031079986494294786,NaN,-6.874496819762009,0,0,22371.05,31700,1127700,2,NaN,1.1602427481983086
21700,670.3,5.8,NaN,0.00020971199741121548,NaN,0.23405937276252792,100,49800,NaN,-0.03723331419199315,NaN,-7.750909662709117,0,0,22371.05,190250,4543800,2,NaN,1.3460437682879882
21750,647.75,7.15,0.00033967236778215,0.00025285241224170217,0.2893956598276107,0.22866572158907425,0,47700,0.9096342165983047,-0.04556787984762012,-22.421365762941512,-8.910449342593953,0,0,22371.05,0,1752400,2,2.695641292177977,1.5855430394321404
